bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987435756508605,0.0308248051028477
2,2,0.0,0,1.0,2.25303358255189
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.985476758705283,-2.27192721576054
5,2,0.0,0,0.998920755015138,-0.344585071655797
6,1,0.0,0,0.992067101848664,1.11710033871816
7,2,0.0,0,1.0,5.12382002497265
8,2,0.0,0,1.0,-1.15521458177304
9,1,0.0,0,0.96614346715197,-2.14171804629735
10,1,0.0,0,0.994628179855077,0.623034757868223
11,1,0.0,0,0.989949756645491,1.09181214915719
12,1,481.270010446242,0,0.961519068727329,-3.53695222097161
13,1,0.0,0,0.961754869216776,-0.875193637641743
14,2,0.0,0,1.0,-1.47990914215684
15,2,0.0,0,1.0,1.7806132972713
16,1,0.0,0,0.965485321251444,0.923463269925271
17,1,0.0,0,1.0008193274661,-0.744590854475908
18,1,0.0,0,0.969254244604797,-3.44209849523713
19,1,0.0,0,0.994097354429678,-0.151572837401287
20,1,0.0,0,0.990605585850235,1.08621886852234
21,2,0.0,0,0.941631958626999,-1.53150126137362
22,1,70.0010477817132,0,0.995581282912372,0.208985161930591
23,1,0.0,0,0.957624778904505,-1.24908678101098
24,1,0.0,0,0.994679341606928,0.978551814487203
25,1,0.0,0,0.98650739741463,1.61055975640563
26,1,230.728533584003,0,0.920720742130883,-2.06140879182443
27,1,0.0,0,0.985477333202335,-1.65513500432828
28,2,0.0,0,1.0,1.31663152298761
29,2,0.0,0,1.0,2.14417125146646
30,2,0.0,0,0.988011381405935,-0.67926394676948
31,1,0.0,0,0.99956070382373,-0.834432228420853
32,1,0.0,0,1.01280620400594,1.50854968127843
33,1,210.039699743948,0,0.99037614106601,-1.77541130135046
34,1,0.0,0,0.973702640734118,-3.86405702772672
35,1,88.8859665648064,0,0.98707318098395,-3.45608793870298
36,1,191.022883522512,0,0.981510658852176,-6.19863116707311
37,1,0.0,0,0.965313146014469,-5.10158797118296
38,1,0.0,0,0.980203196027464,-3.65136554909652
39,1,0.0,0,0.996256938412437,3.0428091383866
40,1,159.536569858339,0,1.00028093773368,4.5423952307734
41,1,0.0,0,0.978129795326195,-5.44513071316948
42,1,0.0,0,0.976515564586902,-4.57591183153892
43,1,0.0,0,0.99632125061955,0.117527993824652
44,1,16.0145664431098,0,0.995719317202139,1.61494224463497
45,1,0.0,0,0.993907377854216,-2.3249185829715
46,1,0.0,0,0.991969495471139,-0.159853227921549
47,1,163.092086292626,0,0.995530282643487,-2.46597326604464
48,1,0.0,0,0.973114675342961,-2.93842014083118
49,2,0.0,0,1.0,-0.88086832786222
50,1,0.0,0,0.987329943647126,-2.05632469998853
51,2,0.0,0,1.0,0.761690102851543
52,2,0.0,0,1.0,3.41315121118239
53,1,0.0,0,0.967308142214852,-5.03004932210024
54,1,0.0,0,1.00041575643414,2.84163730382258
55,2,0.0,0,0.981298251749222,-1.17450194935741
56,2,0.0,0,1.0,0.761690102851543
57,1,109.361388765227,0,0.998695861799122,-0.651960718091211
58,1,0.0,0,0.981298251749222,-1.17450194935741
59,1,433.29487488289,0,0.943538106056392,-5.96871628936523
60,1,1170.38115988661,0,0.956180000343615,-6.27026621226874
61,1,0.0,0,0.982943699240656,-3.53791239321945
62,1,0.0,0,0.984374099146329,-2.27873724438083
63,1,0.0,0,0.983844205041844,-3.36012033367334
64,1,4.56179944633395,0,0.992622663515337,-2.57714097696586
65,1,0.0,0,0.956442206186656,-5.84851018005604
66,2,0.0,0,1.0,1.40954651420323
67,1,0.0,0,1.00162181888934,-1.92008106394214
68,2,0.0,0,0.969703006395096,-4.25772666087317
69,1,0.0,0,0.984289485184651,-1.97919840532726
70,1,32.1456361277827,0,0.994792528927555,-1.3508376428344
71,2,0.0,0,1.0,-3.37286419349895
72,1,0.0,0,0.981322174050163,-2.51390567584771
