bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,110.10793627252,122.332213235719,1,1,110.10793627252,0
13,0.0,0.0,1,0,469.842487100466,0
15,85.0457692344463,50.8992508893069,1,1,85.0457692344463,0
17,24.4233867807353,33.8442702574732,1,1,24.4233867807353,0
21,0.0,0.0,1,0,380.433454900453,0
25,1527.53961469157,-144.574449660104,1,1,1480.63777270446,0
33,974.83794008927,-136.34644384131,1,1,974.83794008927,0
34,110.36085504544,-49.3626426296833,1,1,123.139648649025,0
36,547.761097679057,-199.060295025788,1,1,547.761097679057,0
38,75.1875353018987,498.225977106223,1,1,87.3424356682355,0
44,0.0,0.0,1,0,717.838669084411,0
49,13.7264715291141,141.399491521952,1,1,13.7264715291141,0
51,193.406101620572,19.6419864759276,1,1,306.772535881878,0
53,813.442706144981,-46.3865191419924,1,1,813.442706144981,0
55,0.0,0.0,1,0,329.231805008723,0
63,818.162977326499,-27.975163466491,1,1,818.162977326499,0
69,183.364012413684,-28.9409010156819,1,1,278.607687237943,0
83,0.0,0.0,1,0,476.582867843622,0
84,0.0,0.0,1,0,469.43847240654,0
86,18.6289206136389,-26.5991218817732,1,1,115.559433146118,0
87,583.308909099929,-48.8155314600228,1,1,583.308909099929,0
96,510.393016644272,-213.024635707923,1,1,510.393016644272,0
98,0.0,0.0,1,0,307.953206492351,0
102,9.2983911763368,71.0541525910582,1,1,29.2535062161439,0
105,37.5860259193521,154.336017009643,1,1,37.5860259193521,0
106,0.0,0.0,1,0,131.353702021576,0
111,4.87519404296107,2.58386883084884,1,1,8.36417087286678,0
114,86.8850328867628,63.9253861655014,1,1,114.591373680644,0
118,0.0,0.0,1,0,286.162761136174,0
