from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.002613011030347,0.004937854190026,0,428.197618479422,1,-127.851776881285,38.562119211332,128.345311236269,-37.6294784170997
4,7,0.0181674113651377,0.527623670277376,0,30.0470607121618,1,-2.00922187500223,-5.13625496650808,2.01507481295017,5.30623782977533
6,8,0.0109282843741323,0.0471695119916342,0,1513.7560009409,1,31.1064708630834,-18.0624659065799,-30.9571765291067,18.7068617363103
4,9,0.431909773466736,0.160533072906431,0,6.29434478939031,1,-1.43337636734971,-2.33481031757152,1.4677120096186,2.34757225652789
3,10,0.175161073343864,0.176218404826538,0,31.2670758663821,1,-4.05074139080328,0.598862190355435,4.08047320630017,-0.568950903564138
7,10,0.0464494208191232,0.351819121505404,0,27.0820920482827,1,4.08835752433597,-0.509233176279289,-4.08047320630019,0.568950903564183
2,11,0.0278628807072104,0.202376205755949,0,47.5300107094351,1,-4.96287706107721,2.1284394293501,4.97104160696065,-2.06913795815716
7,11,0.070297020716524,0.207802212322373,0,58.532615887206,1,6.47582208526489,0.403601525524552,-6.44622762591078,-0.316118527474496
9,11,0.0940159398202733,0.474031815922224,0,7.35034551446591,1,-1.46771200961866,-2.34757225652787,1.47518601895013,2.38525648563187
7,12,0.0107637509097776,0.0558227934197361,0,139.782679319035,1,-21.9765598429691,4.98141709469939,22.0312164154687,-4.69795804949752
5,13,0.0009067615026095,0.0069536641245315,0,384.150808061665,1,-236.86216793743,22.6627085575565,237.374780223117,-18.7316487909948
8,14,0.0020347032234638,0.0996141388519867,0,2205.40375498048,1,-50.5260369473729,-18.7068617363105,50.5877118410188,21.7263150641873
12,14,0.0003775631964713,0.0568743837715469,0,409.563254382642,1,-32.6345655056602,-0.0661385049128722,32.6385893078486,0.672265563975609
6,15,0.043392512371425,0.0555758294270889,0,112.602689397102,1,-0.667308940336962,-19.8060228397154,0.847239266899133,20.0364722096939
13,16,2.06480086062606e-05,0.000578892722999,0,2506.31331700409,1,-1027.51649142063,292.734832081333,1027.75149730017,-286.146148585456
12,17,0.0185042108388447,0.35650841408145,0,28.2131602922775,1,4.77416517425317,2.79091847193028,-4.76850246519242,-2.68181879487647
15,17,0.0052118589767366,0.143920781072845,0,46.2927437237836,1,-4.76690751789594,-2.63777576498949,4.76850246519242,2.68181879487656
13,19,0.0082825252982598,0.0043677657289962,0,903.492501937459,1,189.564685081613,-111.881669468925,-185.563323811714,113.991775746255
15,19,0.0022457252501243,0.0262128823383572,0,99.2183776724875,1,-84.2272392123463,-14.3331659151974,84.396256421119,16.3059932708454
15,20,0.0261305971514777,0.0345728970998157,0,304.569962509758,1,17.8648182129858,-5.14750441777774,-17.7716955734924,5.2707132145077
18,20,0.0005505187748898,0.0890229770281102,0,28.6408939858384,1,4.30492989024303,1.04806166035323,-4.30481802550639,-1.0299723011256
13,21,0.0087971741774403,0.0109298753841714,0,1483.90798761904,1,205.622203885953,-146.390768259476,-200.033814132083,153.333952783959
12,23,0.102152530599486,0.387680784264014,0,44.1516407886462,1,5.8291839159383,1.97317808248046,-5.79047007579832,-1.82625453766702
