bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2133.85313511521,-752.832632734771,1,1,2001.25981755835,0
4,368.461532173733,105.208741678096,1,1,562.944830321801,0
5,0.0,0.0,1,0,1306.82004942572,0
6,591.634066184736,-137.410114117747,1,1,591.634066184736,0
10,163.561039808683,120.343746908961,1,1,163.561039808683,0
14,25.4314367195435,485.026679728925,1,1,106.948722842728,0
16,51.4607368732157,-182.740380249142,1,1,80.9781279318405,0
18,176.653465023269,-43.8780739784363,1,1,176.653465023269,0
20,0.0,0.0,1,0,321.575443182043,0
25,15.2015901080729,195.716583428381,1,1,36.5631413529185,0
28,237.333545289935,4.03848938894288,1,1,320.808585973192,0
33,169.508883104417,-66.6754720723827,1,1,203.879501660216,0
34,695.60201612592,-119.218690027951,1,1,695.60201612592,0
37,827.611645395968,-96.4103298150484,1,1,827.611645395968,0
38,8.21126662842507,88.604292326435,1,1,213.705268550032,0
42,4.50644186787822,605.591919498443,1,1,4.50644186787822,0
45,283.897682334429,-20.7964123443588,1,1,283.897682334429,0
50,0.0,0.0,1,0,869.745664089426,0
58,0.0,0.0,1,0,119.485889816129,0
61,16.0609742198969,145.171856560939,1,1,16.0609742198969,0
83,183.957363601296,-30.2993343820741,1,1,183.957363601296,0
88,0.0,0.0,1,0,623.668050122023,0
90,622.2082624217,-92.3005540853006,1,1,622.2082624217,0
91,12.5661103440664,14.3004251939025,1,1,49.8705579752981,0
92,10.5786109112625,31.1832886546445,1,1,10.5786109112625,0
102,153.059126268635,-9.72788063694317,1,1,153.059126268635,0
107,84.3178818064153,217.417171077608,1,1,84.3178818064153,0
