bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,735.258152912335,-38.145335439868,1,1,735.258152912335,0
3,140.819024855981,216.937687260874,1,1,265.651307808286,0
9,1123.208793698,17.1511400581039,1,1,1355.14872532952,0
12,0.0,0.0,1,0,306.803781360262,0
16,1088.81298370174,-127.476990734131,1,1,1088.81298370174,0
17,138.458785565189,-33.0234107858753,1,1,138.458785565189,0
19,609.499775400325,143.546027339418,1,1,609.499775400325,0
22,1011.10617152608,174.200314179151,1,1,1011.10617152608,0
23,738.996672814576,-164.54105857317,1,1,738.996672814576,0
42,0.0,0.0,1,0,579.760712170061,0
44,0.0,0.0,1,0,723.993322667873,0
56,0.0,0.0,1,0,483.080477064871,0
57,10.7158735049674,32.5323331711745,1,1,21.9195245105413,0
59,0.0,0.0,1,0,348.127429149281,0
74,0.0,0.0,1,0,375.280673369683,0
76,0.0,0.0,1,0,22.6215705365123,0
79,52.0754662417446,131.224553514521,1,1,52.0754662417446,0
82,38.8548241025689,39.8793818537266,1,1,96.9800018152536,0
84,135.323204369993,7.34256955914438,1,1,159.71283733837,0
90,8.66136690060461,39.0204860833203,1,1,8.66136690060461,0
96,0.0,0.0,1,0,436.312556432682,0
97,116.067600527541,68.6360391378529,1,1,116.067600527541,0
99,2.31799615030877,24.4991929378323,1,1,122.672633378312,0
102,0.0,0.0,1,0,455.521740094803,0
105,119.613309514658,-5.22346197995963,1,1,119.613309514658,0
110,133.536660996581,161.984443220439,1,1,135.121730550306,0
114,124.64291809039,52.3466196637986,1,1,124.64291809039,0
