bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.997997924062606,-7.43874673400446
2,1,0.0,0,0.994726354522493,-5.9200471332175
3,1,1317.6437632886,0,0.991787333003096,-5.54473214698585
4,1,0.0,0,0.985791355366212,-7.90911208175482
5,1,0.0,0,0.978385549388773,-8.23454147277638
6,1,412.831706596167,0,0.976607535443777,-8.59947686455607
7,3,0.0,0,1.0,0.0
8,1,1120.97102931692,0,0.989921639582826,-8.27054455145626
9,1,0.0,0,0.989815832829253,-7.83570422484725
10,1,517.624160284588,0,0.97619787223103,-9.33157048319785
11,2,0.0,0,1.0,-5.95499794547501
12,1,46.2128139177042,0,0.987334779859071,-8.94528242791172
13,2,0.0,0,0.987334779859071,-8.94528242791172
14,1,0.0,0,0.982790087478586,-8.14341700777953
15,2,0.0,0,0.989563131968568,-6.59206265929783
16,1,0.0,0,0.98537302961485,-8.56680415926927
17,1,389.987904378755,0,0.974548532958314,-10.0473631146925
18,1,0.0,0,0.981998015507898,-9.02091469833339
19,1,0.0,0,0.987838211064627,-7.11804803000009
20,1,0.0,0,0.982439801072998,-6.81994637693306
21,1,0.0,0,0.973878817864597,-5.72901246392994
22,1,71.5771195286648,0,0.965151787975024,-9.51457757540143
23,1,32.3262773812216,0,0.988656102237357,-7.0346664282285
24,1,0.0,0,0.977962330701592,-8.76996045173575
25,1,0.0,0,0.970953726553428,-9.2408695480401
26,1,0.0,0,0.989336192080093,-8.82484382577089
27,2,0.0,0,1.0,-3.40311442539668
28,2,0.0,0,1.0,-6.16010138139589
29,1,0.0,0,0.990424494840112,-5.52019537023254
30,1,0.0,0,0.984465294165738,-6.27074793940124
31,2,0.0,0,1.0,-2.05268017644965
32,1,0.0,0,0.996076187734395,-6.55548790529776
33,1,0.0,0,0.981008274701738,-6.49615895579953
34,1,0.0,0,0.991651289852123,-4.78085105708178
35,1,0.0,0,0.968977330551343,-9.99701398562695
36,1,0.0,0,0.997503308143626,-3.82211201916103
37,2,0.0,0,0.981868374194091,-4.6878272684968
38,1,0.0,0,0.995279080162967,-6.43189932796141
39,2,0.0,0,1.0,-7.23403918233897
40,1,0.0,0,0.950104033993843,-8.91230456637732
41,1,0.0,0,0.971244640853345,-7.45849583766991
42,1,0.0,0,0.974649836039341,-8.52666922171515
43,2,0.0,0,1.0,-6.6173291688104
44,1,291.968790312155,0,0.951298278587291,-11.0660606625709
45,1,365.199929621788,0,0.954803221232833,-11.5267064375468
46,1,0.0,0,0.9599875323357,-10.1641897622374
47,1,0.0,0,0.967414908398033,-9.31560265779083
48,1,0.0,0,0.985261875914905,-8.34592932617328
49,1,215.943456583308,0,0.974722210061987,-11.8691978494838
50,1,0.0,0,0.992512384942297,-5.88034046274101
51,1,0.0,0,0.972259652291592,-9.3328101040966
52,1,0.0,0,0.978327419015316,-8.86804827737338
53,2,0.0,0,1.0,-6.1417667750231
54,1,0.0,0,0.987139211259681,-8.14438375720281
55,1,0.0,0,0.999660975861473,-5.98425542983491
56,1,0.0,0,0.98980826417888,-7.7154125778209
57,1,0.0,0,1.00039860568757,-7.04205326779311
58,1,0.0,0,0.994571568268807,-5.72882691017525
59,1,361.60249661894,0,0.990977731101243,-6.5586599626476
60,2,0.0,0,1.0031068905513,-5.52164755182403
61,1,0.0,0,0.978656418693745,-7.82498663137229
62,2,0.0,0,1.0,-0.0819235774887467
63,1,0.0,0,1.0052227591741,-4.13766597303298
64,1,0.0,0,0.989816363092548,-6.73071136745437
65,1,0.0,0,0.998551474850001,-6.62206115083863
66,2,0.0,0,1.0,-0.733401341859336
67,2,0.0,0,1.0,-3.836645408002
68,1,357.847761097618,0,0.971165520967158,-9.25419899333879
69,1,0.0,0,1.00051792490742,-4.03886604676192
70,1,0.0,0,1.00108470407186,-4.16337379695146
71,1,0.0,0,1.00380860685772,-4.65201695332511
72,1,0.0,0,0.991450454622497,-6.30943736783587
73,1,0.0,0,1.00042888148042,-1.67535381645689
74,1,64.151138871393,0,1.0019627853656,-3.793432613072
75,2,0.0,0,1.0,-3.82851556460443
76,1,0.0,0,0.994924034990513,-6.69545263360968
77,2,0.0,0,1.0,-4.95926465445816
78,1,0.0,0,0.99425659430806,-5.75635224468636
79,2,0.0,0,1.0,-5.9823167572547
80,2,0.0,0,1.0,-2.88335253453067
81,1,0.0,0,1.00458808812185,-4.31682072785261
82,1,0.0,0,1.00759241316005,-3.28469825575543
83,1,44.8305360603049,0,1.00574360840148,-5.02580996405757
84,2,0.0,0,1.0,-7.15031557535489
85,1,0.0,0,0.999527156782242,-6.11636273540082
86,1,320.269720704879,0,0.993718793923026,-7.54841628046404
87,2,0.0,0,1.0,-2.62056290105995
88,2,0.0,0,1.0,-5.24933916251827
89,1,0.0,0,1.00788232576893,-5.45313720147844
90,1,246.994159442398,0,0.994787139748917,-9.37715140971532
91,2,0.0,0,1.0,-6.4659204497217
92,1,137.159655629646,0,0.988849677061981,-11.5850359336867
93,1,0.0,0,0.996624878885751,-1.6947172203769
94,1,0.0,0,0.994081854132948,-8.52057006616384
95,1,113.594192333206,0,0.996527024072844,-8.08088022245759
96,1,179.011355496018,0,0.992500709760674,-4.91657191344657
97,1,4.82515378117921,0,1.00038335327392,-5.20819152710363
98,1,24.0164085653343,0,0.994232047560222,-8.86218781740271
99,1,0.0,0,0.995142023698351,-2.61356607773995
100,1,0.0,0,0.997641405175658,-7.99371155241971
101,1,0.0,0,0.995124004495136,-4.73333159858556
102,1,0.0,0,0.990804822512437,-6.67418606804766
103,2,0.0,0,1.0,-6.42048038859249
104,1,0.0,0,0.9882875310787,-2.99459023564775
105,1,11.0925256004226,0,1.00101878232938,-2.58806901992437
106,2,0.0,0,1.0,-4.22331459773229
107,1,0.0,0,0.991914905293833,-5.86855519583287
108,1,0.0,0,0.989609122019059,-6.9363100056857
109,1,0.0,0,0.992369558739189,-5.17943286775344
110,1,0.0,0,0.995347543049118,-5.86971132637677
111,1,125.725953463864,0,0.98421262945454,-7.34722214065699
112,1,144.910330935256,0,0.995907245261847,-6.37696971673105
113,1,0.0,0,0.99933382040054,-6.12547282645624
114,2,0.0,0,1.0,-8.45719741802095
115,1,0.0,0,0.996906951733626,-6.63390390551262
116,1,26.2973532458473,0,0.998632579765588,-4.64929665623854
117,1,0.0,0,0.988877169444443,-7.52185355527065
118,1,0.0,0,0.975509766309641,-8.45069396914596
