bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3257.69376939257,182.166883559989,1,1,2934.40235310152,0
4,0.523587712701943,196.66770845607,1,1,17.5195734078273,0
10,1.52646762508148,209.329718636509,1,1,260.447321686049,0
11,324.324292953278,-365.979119505644,1,1,324.324292953278,0
12,4.61172848451755,-464.610948182461,1,1,129.80275948495,0
14,0.0,0.0,1,0,1361.4362805093,0
29,339.569108459746,43.4979756409032,1,1,339.569108459746,0
30,1.67760581689558,427.580923495484,1,1,20.2556873900505,0
33,564.098519870501,40.8212257666853,1,1,564.098519870501,0
36,38.3145489417149,12.8447800317266,1,1,568.546232775424,0
37,0.0,0.0,1,0,8.38699669992861,0
39,230.776598489152,111.978829397347,1,1,230.776598489152,0
43,15.543764129668,80.9048463093474,1,1,15.543764129668,0
48,529.762413795347,-240.700225268306,1,1,529.762413795347,0
66,11.294706291853,734.007852688805,1,1,137.326303580772,0
68,28.0396833691589,10.5292168459547,1,1,598.332727252489,0
70,2.33723296432448,-114.801500198282,1,1,165.77332497824,0
71,17.2264564936333,130.926413735178,1,1,17.2264564936333,0
72,23.3420208895046,58.7544662966768,1,1,308.039803071565,0
75,405.987836384084,-72.9634458439223,1,1,405.987836384084,0
78,469.23089702238,-86.4646946981841,1,1,469.23089702238,0
85,0.0,0.0,1,0,257.722740529332,0
87,0.739145008192607,38.2590487176103,1,1,20.3822231979758,0
88,364.510376880616,68.9269709228084,1,1,364.510376880616,0
93,18.5813984781404,28.0132353831219,1,1,238.29549091952,0
104,16.1158151882039,176.304930539441,1,1,16.1158151882039,0
109,328.086328520254,61.0852478226565,1,1,328.086328520254,0
