from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0007185613508487,0.0032079469396769,0,918.904732079188,1,-438.620932809261,49.1386142854346,440.039844062894,-42.8040236365072
4,5,0.0186455996625503,0.117280939612324,0,36.002968347226,1,-1.1733248940606,-0.917091590010711,1.17374373065313,0.919726074822446
1,6,0.130251743059589,0.335580796540624,0,28.9537447791207,1,-4.2579201583299,0.450181205565555,4.28245007166586,-0.386982298103785
2,7,0.0070873863252846,0.0074986484264918,0,378.163353305169,1,205.719287204048,-26.9320748312943,-202.62676798589,30.2040446809418
1,8,0.0058396744797981,0.0548791417424891,0,284.448443475562,1,-70.9393990596611,-5.37968808612265,71.2430284144979,8.23308658614451
2,8,0.0047740586382496,0.0158940336382811,0,192.218427825425,1,-64.9321474618768,11.3907295884632,65.142460708697,-10.6905442592018
5,8,0.0002856486115217,0.0026059694940492,0,348.977919410943,1,136.439219294798,-1.96727784209104,-136.385489123194,2.45745767305257
4,12,0.00045345173435,0.0005027479458695,0,1474.47419368833,1,724.174071479448,-66.4692513044956,-721.745133066255,69.1622475053518
10,12,5.35097152717827e-05,0.0006249533561241,0,2720.40273289497,1,-729.874072946531,-9.54791801177635e-12,730.164764010748,3.39505368801974
6,13,0.0031771309541115,0.0259524071054053,0,1129.3784872625,1,-88.4281459197719,-23.1998999717153,88.698617448306,25.4092477513075
14,15,0.346214985187694,0.225162648930099,0,6.00573868470499,1,3.53948709244443,3.01453249893097,-3.46317282811753,-2.96490113506126
9,16,0.0054221528718191,0.0205166459126652,0,627.749826516222,1,146.234861126238,25.5748749695496,-145.03988864205,-21.0532711134686
7,17,0.012579993325132,0.0126889222358697,0,216.519708183887,1,129.080145354397,8.72102879752579,-126.89104490453,-6.51297314463623
15,17,0.0063242192929568,0.0134992477387485,0,991.902354324034,1,131.934662622128,-4.01862784876011,-130.766094791625,6.51297314463838
14,18,0.0180135933979541,0.0667126097334485,0,6986.91515650934,1,49.5419714389811,9.39524511941005,-49.0748941707328,-7.66544347330701
16,18,0.0044479447824964,0.0231985469282802,0,566.648177842808,1,146.897884062528,24.4909466459513,-145.885715016417,-19.2119127856457
11,19,0.0001400648010531,0.0020222200639298,0,761.896360989356,1,-416.042765167269,6.97220059464598e-12,416.285505737895,3.50462677673677
13,19,0.002545836932713,0.0037654378363288,0,2799.54952096558,1,347.658941439592,-230.283854679169,-343.231797376221,236.831852922455
6,20,0.0066303059952556,0.0513516767575327,0,97.323585379427,1,-52.8523773457496,2.31009312510192,53.0413884952764,-0.846203002833349
12,20,0.0028799302256803,0.0089508675451868,0,944.029947076624,1,-61.1865026475782,-12.2027913672416,61.3007327036393,12.5578201427185
15,20,0.0178403026800445,0.02098494340133,0,682.029286562835,1,-128.471489794012,6.98352898382101,131.603502912649,-3.29944810214745
19,20,0.010622594820224,0.047890640570434,0,7957.13892288436,1,-45.0000710835712,24.0436039624145,45.2765879862647,-22.7969620804018
13,21,0.0019598163629312,0.0083210521006085,0,120.228795062479,1,126.056337332586,-28.9548220447683,-125.728487847197,30.3468160604727
14,21,0.0106245883050547,0.0312854815830585,0,4014.87656061637,1,-53.0814585314256,-12.4097776183416,53.4034215193553,13.3578394951965
12,22,0.0005056680548405,0.0157057892366253,0,37.1107781140925,1,52.7668717030661,-60.3545098261011,-52.7337568846771,61.38303902277
16,22,0.0472687734837381,0.193874977285299,0,50.8308408491357,1,-9.23283010767759,-4.1809641125216,9.28265068952458,4.38530544533085
16,23,0.0126254892849576,0.181978787721176,0,66.0061100827838,1,7.37483468719949,0.743288580039331,-7.36771767274937,-0.640706760626722
18,23,0.0195324712721908,0.0288264002389938,0,274.355214637727,1,-61.6863281332836,10.0848628105131,62.4883592160049,-8.90120977078969
21,23,0.0335591703489168,0.0430601125125378,0,111.32431091273,1,56.2030092233404,-8.15311956177198,-55.1206415432562,9.54191653141642
20,24,0.0007812810516068,0.0030221143317065,0,674.190806348383,1,-372.276558168255,14.7026154202698,373.375131620832,-10.4531656625464
18,25,0.0664618765388728,0.0028353786968362,0,3059.73108367052,1,-26.6399885366573,16.7924934484388,27.3326860619037,-16.7629417729713
22,25,0.147642110090078,0.197021337658453,0,968.74089099954,1,14.1318433977886,-6.76072732643319,-13.7695053993684,7.24425006320314
21,26,0.05339598127739,0.048993546204105,0,28529.1712307049,1,-10.7778569917641,18.8002908917979,11.0286115355146,-18.5702107615853
22,26,0.0018009492911247,0.0135305869954026,0,585.146390095292,1,-89.9572286964368,37.2569311245407,90.127965567269,-35.9741798025004
7,27,0.0207409300276628,0.0370785240641577,0,471.832947191391,1,-19.1942930791035,-12.045138663529,19.3050223441483,12.2430891755404
21,27,0.0282425361092517,0.0363294167107457,0,8286.52157151593,1,33.3609306963678,3.50155631933605,-33.0431421233186,-3.09277314733064
25,27,0.0628483171185852,0.132341994739708,0,430.782481977151,1,-13.5631806625356,9.51869170976812,13.73811977917,-9.15031602820907
20,30,0.0026638196225023,0.0587710938267548,0,99.8911578057828,1,-10.3269039695815,-0.317822377619279,10.3297844823742,0.381374311159111
28,30,0.0030588956041999,0.175641902816048,0,1463.32002262829,1,-26.5267032323585,-3.74963483853331,26.5493124065666,5.04785448798913
24,31,0.0010601642951067,0.0012683168442632,0,1292.56763080928,1,-437.989917777605,18.3402721556481,440.043220554165,-15.8838241221653
22,32,0.0359452267223129,0.0741252881794294,0,205.763507614064,1,57.5048318478701,-4.43260802006308,-56.309130523696,6.8983514111294
28,32,0.001169415061416,0.0291175922012085,0,105.02205974354,1,58.4981400386804,4.27114747740595,-58.4567092335325,-3.23955028948708
32,33,0.0209837622425206,0.139502550972211,0,1384.36050467786,1,-23.8152673973735,2.27720588428379,23.9394044022139,-1.45192828891596
31,34,3.41897191366503e-06,0.0003817010646526,0,3749.40649552158,1,-779.001211893019,151.929812310792,779.022725262098,-149.528015487264
30,35,0.0111886393938895,0.0319361404849386,0,2390.26526264141,1,-36.8790968889407,-5.42922879914754,37.0364374076552,5.87833156604713
6,36,7.88403065742118e-05,0.0090841221920335,0,313.004791795573,1,121.792973350096,20.4898472681203,-121.780724091892,-19.0784656649928
29,36,9.54245177087099e-05,0.0068585375756759,0,538.267978850931,1,-213.768797881333,2.3148150063434498e-12,213.813415017881,3.20681010375956
32,37,0.0011431998311549,0.0267040436433769,0,276.250829389047,1,-122.787711723413,-5.93600700592629,122.966278228005,10.1071480452452
35,37,0.0076399224896688,0.0288656930984608,0,159.157525152203,1,147.58892481598,8.340199314036,-145.919445160092,-2.03245372549656
33,38,0.0030233201207082,0.0417727705183652,0,1139.682498043,1,-24.6512042479848,3.74367727832252,24.6705354797468,-3.47658048539542
37,38,0.0239840426550896,0.196224544454445,0,74.9899586279839,1,-5.6253130032558,1.69112369863242,5.63380429965454,-1.62165247596854
19,39,0.0130677358407257,0.0361940386360255,0,294.584717887803,1,-19.1604522949882,5.78731674361522,19.2128037313228,-5.64231764565048
26,39,0.0141471084535468,0.0968508228651796,0,258.857982449561,1,15.1670169196281,-5.9772831091656,-15.1291663834222,6.23640712659097
28,41,0.0564271751919229,0.0447065848116502,0,182.853784743372,1,58.9648291177804,-6.51452117709778,-56.9197745915695,8.13479373742939
40,41,0.004503015660372,0.0942441795924307,0,1072.54083257302,1,39.0645938069389,13.550357468108,-38.9826625072631,-11.8356070201262
9,42,0.0086571626462748,0.0767921351785081,0,464.865415725598,1,14.9689329117983,-3.33580935295874,-14.9485715616272,3.51642182596377
28,42,0.217506833628186,0.176565041515856,0,338.567815938317,1,-10.5706065650615,4.3643195924882,10.8635558155486,-4.12651282701105
39,42,0.0081015034079537,0.0940485642843524,0,9.46634281388361,1,-4.0836373479005,-0.594089480940862,4.08501574607877,0.610091001047715
35,43,0.0379821066468349,0.019020151435476,0,1642.93070208146,1,47.8810633632903,-11.9687471103212,-46.9558773062686,12.4320489243613
38,43,0.0055480400036132,0.036459380757874,0,5737.05094863425,1,-43.3886712565801,9.94808022127264,43.5019167606469,-9.20387849432017
35,44,0.0287602198999731,0.0784832217076499,0,273.024760302274,1,15.3038115089436,2.07596781481582,-15.23521369971,-1.8887725468566
41,45,0.001325679956679,0.0218854086989319,0,1046.5015244789,1,95.9024370988324,3.70081328269595,-95.7685763419018,-1.49093045282132
36,46,0.003943732791782,0.0229061374057652,0,634.095256430466,1,-92.0326909259887,15.871655561236,92.38440844502,-13.8287966140646
40,46,0.0348379008538492,0.0865351069769309,0,395.684180595376,1,-24.1459010359388,-12.3044369370063,24.4181941465641,12.9807955257713
43,46,0.212996071728721,0.373394549859634,0,68.0017916945487,1,3.45396054562126,-3.22817043004159,-3.40481165530535,3.31433130440261
6,47,0.251653597446829,0.291226174484178,0,48.8968506892269,1,8.04802294265471,0.734537792766131,-7.88061340942012,-0.540803077940946
37,47,0.0845397834298387,0.0550098749565781,0,2145.73392159466,1,28.5784799353425,-9.76581801838143,-27.7872813175088,10.280649441731
47,48,0.0119135269211139,0.0072505420262533,0,306.74223216608,1,175.008222247936,5.88277907820062,-171.113609661577,-3.51252781504818
40,49,0.0593857216503307,0.130036537927277,0,265.471545096678,1,-14.9186927710005,-1.24592053110213,15.060337390518,1.55607885580064
44,49,0.073318392582091,0.13948468356367,0,251.036556859806,1,15.2352136997101,1.88877254685677,-15.0603373905179,-1.55607885580047
