bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,785.908860219678,0
2,1455.6819789713,-683.423381836235,1,1,1170.17302839716,0
6,0.730119592611055,591.821783529162,1,1,89.5189531343601,0
11,0.0,0.0,1,0,627.664727688682,0
14,359.394177980365,83.1989743752423,1,1,359.394177980365,0
19,1142.4502424762,-231.385788136819,1,1,1142.4502424762,0
22,367.464001896293,129.173801911199,1,1,367.464001896293,0
25,969.057736383374,-8.25853471942429,1,1,969.057736383374,0
29,892.522862423437,-48.7480812607796,1,1,892.522862423437,0
38,11.4745139129679,80.1665338246384,1,1,234.031558290274,0
41,6.71662506904386,61.0176601201373,1,1,309.689390604778,0
48,30.3352644556558,-10.7717615675833,1,1,249.242649513669,0
51,9.47062139942831,221.080891532591,1,1,88.1745023937879,0
53,368.811357077188,-128.493864049146,1,1,368.811357077188,0
56,924.399514809425,-162.7053076672,1,1,924.399514809425,0
58,354.693841532235,-14.228757757788,1,1,354.693841532235,0
60,0.0,0.0,1,0,431.562398437611,0
67,6.55913719648048,56.8489818966263,1,1,253.421952543522,0
70,5.55494536063642,709.907351916164,1,1,29.2885210925303,0
91,4.47976602968531,13.7715211979629,1,1,21.8417965842039,0
96,0.0,0.0,1,0,414.733088451208,0
98,0.170882434892854,37.1087941668041,1,1,11.5807873372405,0
101,17.0518493041743,26.9784555579661,1,1,190.492619851416,0
103,15.4127863239785,7.92054113361182,1,1,99.8624308876347,0
104,0.0,0.0,1,0,147.842249391893,0
105,0.2281729391056,29.4825488066266,1,1,24.098789476192,0
106,13.0098750535173,288.732266815176,1,1,73.9801878974506,0
