bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.906141584500838,-11.0395399988509
2,1,0.0,0,0.998555499575398,-1.93177490339718
3,1,633.175654628185,0,0.898739562079279,-13.7260507009284
4,1,0.0,0,0.982283236513616,-1.97277614010469
5,1,91.5873609334094,0,0.998717573303234,-0.463352665012512
6,1,0.0,0,0.999011467604426,-4.09859658024796
7,1,0.0,0,0.996951317731645,-0.910423770948665
8,1,1.28990893871828,0,0.996298867703703,-4.91161708217102
9,1,0.0,0,0.998611412586548,-1.48143934060113
10,1,0.0,0,0.998233486196321,-1.70005140791982
11,1,0.0,0,1.00046764929426,-1.44581505864144
12,1,287.504813924722,0,0.994473105794418,-0.701408546247377
13,1,0.0,0,0.999002583604912,-0.305647591599048
14,1,0.0,0,0.99866451942171,-0.853952210215926
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.985592108622064,-5.13126630931837
17,1,0.0,0,0.997121381405678,-3.57924633455561
18,2,0.0,0,1.0,1.04166170809591
19,1,82.876052876883,0,0.971229557126798,-5.73225160631918
20,1,180.719310037579,0,0.984840138112529,-4.35703463101927
21,1,0.0,0,0.989094967170195,-4.23900782703892
22,1,0.0,0,0.986699647533962,-4.26997335028355
23,1,256.640170522889,0,0.983348067475457,-5.4402660021105
24,1,0.0,0,1.00136437221398,-3.55812797868601
25,1,192.30287068658,0,0.98555153490786,-4.21998068445574
26,1,456.922959227052,0,0.996722886201595,-3.02548096434692
27,2,0.0,0,1.0,-3.50967396500393
28,1,0.0,0,0.995316632523491,-3.52160194762949
29,1,0.0,0,0.988048466517894,-6.48407901699598
30,1,0.0,0,0.987680640521027,-4.62859817922947
31,1,0.0,0,0.998698572209688,-2.03761171056329
32,1,0.0,0,0.984614140800042,-4.002945610277
33,1,0.0,0,1.00140586703245,-3.92378601997103
34,2,0.0,0,0.996361371783863,-1.56062027921818
35,2,0.0,0,1.0,-2.77167456087154
36,1,0.0,0,0.995768566679451,-4.73643588518892
37,1,0.0,0,0.986336685982531,-4.84629460543112
38,1,144.066511130048,0,0.993811354230722,-4.6774531873712
39,1,0.0,0,0.993372832552282,-2.33079643259391
40,2,0.0,0,0.993298023157706,-3.60827678538769
41,2,0.0,0,1.0,-0.732098767673328
42,1,800.418695795242,0,0.976842868113321,-4.31639565778268
43,2,0.0,0,1.0,-4.00549920984093
44,1,0.0,0,0.988915860894671,-3.19538533706743
45,1,0.0,0,0.998891470365962,-6.65260140520656
46,1,0.0,0,0.997578398390119,-2.7571171971122
47,1,0.0,0,0.982717101943565,-4.77613788867997
48,1,0.0,0,0.995554393448369,-5.57699799981577
49,1,0.0,0,0.989488791915848,-3.44785688924976
50,1,0.0,0,0.987524598789007,-6.25044585645777
51,1,0.0,0,0.997014160995838,-2.55154820911429
52,1,0.0,0,0.938880980917432,-7.46976461940078
53,2,0.0,0,0.989153144352193,-2.81206823163655
54,2,0.0,0,0.939717943101219,-1.8170752918139
55,1,0.0,0,0.917475642752652,-3.24515749032068
56,1,0.0,0,0.999752711019547,-2.03559555664496
57,2,0.0,0,0.917475642752652,-3.24515749032068
58,1,0.0,0,0.985832039593402,-1.73007474027608
59,1,0.0,0,0.913723314414784,-4.28136671244397
60,1,0.0,0,0.997182112429398,-6.31341854273388
61,2,0.0,0,1.0,-7.07204024827426
62,1,361.960678429718,0,0.98441232831553,-9.90596757439577
63,2,0.0,0,1.0,-6.23873676697726
64,2,0.0,0,1.0,-7.53339641534173
65,2,0.0,0,0.997916701267473,-7.25054151563693
66,2,0.0,0,1.0,-9.0028519610714
67,1,210.466792801788,0,0.992188922122763,-6.60157927414815
68,1,362.76258919327,0,0.970106065570333,-7.88233055569766
69,1,0.0,0,0.999247415164997,-6.37628475466907
70,1,0.0,0,0.990541215673235,-4.99949740688617
71,1,0.0,0,0.986324863685405,-8.55138215135574
72,2,0.0,0,0.995477188559491,-5.20237852224199
73,1,0.0,0,0.986378729418276,-4.76692071742563
74,1,0.0,0,0.999252101958863,-2.57865436863483
75,1,129.895141191236,0,0.99206363346209,-7.66866074289591
76,1,223.937143471038,0,0.99570788533082,-5.64395062899796
77,1,60.8832413917855,0,0.983169216045338,-9.18108234196921
78,1,0.0,0,0.998263631989026,-4.24653619485009
79,1,0.0,0,1.00280988187763,-4.13313532573364
80,1,196.378775627791,0,0.974947864861266,-7.36218912633891
81,1,0.0,0,0.979658736102445,-6.72276254690058
82,1,0.0,0,0.992539063258127,-4.46040015630426
83,1,1.82862789674058,0,1.00226738796297,-3.68350319567583
84,1,0.0,0,1.00351049328986,-2.91974020487657
85,1,168.562398492785,0,0.997173224931752,-5.17434174934553
86,1,0.0,0,0.978628396757177,-6.63652124032777
87,2,0.0,0,1.0,-1.91925109950271
88,1,0.0,0,0.965444961385663,-7.10593624004589
89,1,0.0,0,0.993663547383022,-5.19564912189365
90,2,0.0,0,1.0,-6.28448208656321
91,1,27.6166475477766,0,0.956836245672227,-12.0244653968352
92,1,0.0,0,0.999691317220325,-7.7442549873085
93,2,0.0,0,1.0,-9.0028519610714
94,2,0.0,0,1.0,-1.91925109950271
95,1,0.0,0,0.986780308831379,-6.35503315726436
96,1,277.263984407883,0,0.968132902447269,-8.33930653637455
97,1,0.0,0,0.984735354976552,-5.49331316716405
98,1,233.020118508823,0,0.986355173515436,-9.79799211819608
99,1,0.0,0,0.987545289132258,-9.74901066275452
100,1,0.0,0,0.996349928593817,-7.91790551457214
101,1,222.153394214861,0,0.959191683371656,-11.9498832011378
102,1,0.0,0,0.999992923804807,-6.97512870743491
103,1,1.9212982109484,0,0.966684532401819,-7.52449950198641
104,2,0.0,0,1.0,-8.25057292959701
105,1,0.0,0,0.972597082861603,-6.97758637382144
106,1,889.537993430993,0,0.990300162112209,-10.2753300787251
107,1,102.475394880243,0,0.99507050047784,-9.17625471814699
108,1,0.0,0,0.984403880657816,-5.40825191403886
109,1,0.0,0,0.979087783385369,-10.5089929286234
110,2,0.0,0,0.99507050047784,-9.17625471814699
