bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,91.0369470478361,-17.5308840959458,1,1,187.847451443741,0
5,221.48729975852,45.0751616888829,1,1,597.262340637502,0
6,2468.80146612029,-627.338402019066,1,1,2274.59125184129,0
7,122.359874159878,31.4033162767536,1,1,122.359874159878,0
8,253.261796320478,-132.98432599155,1,1,884.616574777752,0
10,122.145039358523,21.2150481290996,1,1,122.145039358523,0
15,0.0,0.0,1,0,408.113212854548,0
16,129.776029505167,101.405135607307,1,1,129.776029505167,0
31,1159.7897372358,-34.7157666304408,1,1,1159.7897372358,0
33,88.1683729067437,-11.5234518497689,1,1,185.773560490729,0
34,110.923235096532,1.76234099770836,1,1,110.923235096532,0
36,109.465742475604,142.318030350774,1,1,109.465742475604,0
40,76.2064013236558,-11.107689432107,1,1,76.2064013236558,0
42,39.2193391445242,-11.6952965321091,1,1,39.2193391445242,0
46,12.8762244642206,605.554373608264,1,1,12.8762244642206,0
62,12.9458997265929,40.7327980906735,1,1,72.4150568751056,0
63,207.288857288535,-43.803361905988,1,1,207.288857288535,0
66,0.0,0.0,1,0,45.9691531585964,0
70,30.8785311273058,103.842316050056,1,1,30.8785311273058,0
71,41.7315213445305,56.3491099203015,1,1,41.7315213445305,0
77,354.212966579541,-51.4269464898431,1,1,354.212966579541,0
80,187.318769190227,-10.3614068786566,1,1,480.534006212565,0
81,0.0,0.0,1,0,1069.38616831205,0
84,0.0,0.0,1,0,201.439626633149,0
85,22.5818413111871,15.1975095117902,1,1,22.5818413111871,0
87,30.4974818587255,111.328185525168,1,1,30.4974818587255,0
92,454.345427901674,256.177092721735,1,1,454.345427901674,0
96,197.312755534182,38.9250982988381,1,1,373.53509107692,0
98,2.63694312352281,3.0438748088616,1,1,14.448673367944,0
99,18.1673490421949,-3.69838091194248,1,1,265.847516921583,0
101,52.1924856494048,2.18281298701158,1,1,111.24544675647,0
107,284.93421317955,94.0468439825411,1,1,284.93421317955,0
111,0.0,0.0,1,0,149.644632056903,0
