bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1280.94011361503,-28.416457983667,1,1,1210.95897991415,0
9,0.0,0.0,1,0,499.533477724764,0
13,1189.52966762256,-89.1155954382475,1,1,1189.52966762256,0
18,0.0,0.0,1,0,490.764008267444,0
20,489.371204097833,158.685468574673,1,1,489.371204097833,0
24,166.973244744379,71.5816345652179,1,1,229.983817165877,0
25,60.9477828756531,125.180431544049,1,1,64.5415025137591,0
28,432.593109187664,-330.870523282667,1,1,432.593109187664,0
35,437.324666152231,3.20522104032414,1,1,437.324666152231,0
40,0.0,0.0,1,0,348.13161698205,0
44,0.0,0.0,1,0,404.6467820445,0
45,80.0771216914797,9.37208550230446,1,1,308.087087777106,0
51,136.410715305925,-72.6025033136516,1,1,301.986120868026,0
54,0.0,0.0,1,0,341.173091325348,0
56,51.7494615523962,237.415852271096,1,1,51.7494615523962,0
62,577.752387909904,-111.139625045402,1,1,577.752387909904,0
70,0.0,0.0,1,0,430.841374749096,0
79,91.2064880346799,20.1777417649989,1,1,111.010918559668,0
86,94.1486116041648,-13.840717351775,1,1,168.217938363687,0
93,0.0,0.0,1,0,621.429548869686,0
97,1025.2462691281,-13.9132483218048,1,1,1025.2462691281,0
98,545.140894658188,65.6913259785716,1,1,545.140894658188,0
99,71.4612102745808,55.4175906755768,1,1,122.498459279925,0
108,6.37754828750588,158.461328316172,1,1,133.768338261919,0
110,13.3977865905229,65.9199175458992,1,1,13.3977865905229,0
115,5.42554615979914,25.3887009211348,1,1,23.4490386392503,0
116,7.29111999849082,61.5509397163442,1,1,58.7746785661548,0
