bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,474.184341370436,0
4,1944.15280151497,-1470.1480051921,1,1,1693.65799197638,0
12,1134.8315192358,-260.263550466229,1,1,1134.8315192358,0
19,0.0,0.0,1,0,10.430663435178,0
20,119.234755328634,-94.3558674000877,1,1,244.329001004759,0
21,237.474193974736,74.34395990334,1,1,237.474193974736,0
25,0.0,0.0,1,0,86.8068704645858,0
26,146.046122798676,326.801491893198,1,1,219.557574781846,0
28,0.0,0.0,1,0,436.383947662798,0
31,623.970949816983,-469.136328487458,1,1,623.970949816983,0
34,6.3852912980217,62.4435669980471,1,1,53.2082045066786,0
35,0.0,0.0,1,0,831.059308469843,0
39,573.137613468906,-298.376545286011,1,1,573.137613468906,0
40,0.0,0.0,1,0,63.6373075085937,0
43,0.0,0.0,1,0,393.9915630598,0
44,127.012609690638,27.9051123893351,1,1,357.573949255921,0
51,0.0,0.0,1,0,149.084593015297,0
54,24.7453597613829,19.0739958271735,1,1,24.7453597613829,0
56,1.99515385202076,2108.05299962878,1,1,5.741082933054,0
59,31.3732876549473,104.474025056977,1,1,31.3732876549473,0
61,0.0,0.0,1,0,638.773087578389,0
62,499.743317506051,-49.6130852252593,1,1,499.743317506051,0
63,124.388551769661,172.609553100854,1,1,126.070264808752,0
68,557.056401844502,98.1198001979771,1,1,557.056401844502,0
69,52.0329243326307,181.678371967755,1,1,52.0329243326307,0
95,13.9687613381239,450.259563681912,1,1,48.9339064755056,0
98,505.291816752689,-344.277907963352,1,1,505.291816752689,0
112,0.0,0.0,1,0,188.572987044612,0
114,211.736294972653,123.325800634525,1,1,211.736294972653,0
116,0.0,0.0,1,0,158.51190209809,0
