from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0521629803760592,0.608629659816074,0,4.19932085659841,1,0.458825794491605,-1.08904857227598,-0.45806880538916,1.09788100509681
2,8,0.0006275465617283,0.0021990029724267,0,1487.21931299783,1,552.483185591583,6.72262108676749,-550.564698985743,2.17603712826531e-12
2,9,0.0006493390280132,0.001092277252229,0,2589.91663604083,1,-697.218638352786,197.964169449151,700.634437361138,-192.218327301906
4,10,0.0013902181410006,0.0028156408990758,0,2458.28965253587,1,-794.363237614841,312.41230796627,804.545680548341,-291.789571195309
3,11,0.0335093854412181,0.252627457032739,0,61.3559718913896,1,4.70908467259202,-4.43793801704048,-4.6945049645342,4.54785452319032
11,12,0.0173384923869309,0.229965176616861,0,34.6064040251336,1,-4.59512565498337,-0.894908980653311,4.59899565327088,0.946237828619624
6,13,7.89331297405042e-05,0.0087963092800701,0,788.201469860004,1,147.115560664147,1.53196095894162,-147.098206602189,0.401975991819971
12,13,0.537536186716049,0.69019031203678,0,17.3506622059379,1,-0.187756050524372,0.403359219535778,0.188833340277484,-0.401975991821572
7,14,0.0042115694401185,0.0075182503147564,0,1002.17184282738,1,421.379670601993,13.7038224029442,-413.703070697921,1.7208456881689899e-13
11,15,0.0098012175687903,0.009766031447096,0,295.859024920251,1,-125.797003579235,70.92297901765,127.878744156263,-68.8487118363271
12,16,0.0069211622749335,0.128695124356879,0,33.3713025510684,1,-4.41123960274651,-1.34959704815546,4.4127307719078,1.37732450100594
15,19,0.0006834204287118,0.0046973581025232,0,597.931737218829,1,291.970089208031,26.9924735135086,-291.37843689143,-22.925865776158
17,21,0.0015538320786221,0.106029363272997,0,40.0271807681844,1,3.52007368814971,-3.01892347514406,-3.51973477669327,3.04204989042825
18,22,0.0883426824629827,0.292338563067807,0,238.907638205253,1,-16.3097319918264,-0.206547489378406,16.5526854435337,1.0105151863548
20,22,0.005813861154406,0.107887800552567,0,1516.17686318912,1,-23.9240593178216,1.74803663094803,23.9575025674131,-1.12743036844391
21,22,0.0222155454723485,0.286794170049861,0,179.794244961149,1,-11.8652013750912,-0.224841823320703,11.8967322379933,0.631893167985011
15,23,0.028636546435496,0.0658721942940823,0,97.9804439656292,1,-6.33021004833202,2.67662726643044,6.34383072105214,-2.64529584866129
17,24,0.144674463438483,0.990271621388058,0,17.3506622059379,1,-0.222354036152281,-0.595187956932452,0.22294639693164,0.599242563775159
23,24,0.0858287819731939,0.109416682489514,0,89.5005798858421,1,-6.34383072105196,2.64529584866146,6.38465428027049,-2.59325295215966
15,25,0.0290156335582058,0.629268238639246,0,5.77770583232737,1,-1.08182761719033,-0.164741830066499,1.08217748988932,0.172329593973125
20,25,0.140126999820547,0.471419997392257,0,14.9022616073825,1,2.16688712939402,-0.158238273542413,-2.16027462574122,0.180484282225612
9,26,0.0027700329016894,0.0129367641675198,0,165.776946095352,1,8.21478780611366,4.4066470971724,-8.21238879383649,-4.39544309448861
20,26,0.0032669841106176,0.0818010707004854,0,2862.63704872515,1,21.7571721884276,-1.58979835740604,-21.7416294962024,1.97896733482787
21,26,0.0050271151683662,0.0267899560529437,0,3221.52276896757,1,31.4107099739864,-23.5078039841772,-31.332726856101,23.9233831446006
15,27,0.0803457231619822,0.0237045555842388,0,267.759328463686,1,-6.74386346074681,4.52934850815409,6.79725562937488,-4.51359611239239
24,27,0.0115635021180621,0.0905108172835007,0,144.798991373247,1,9.52034854622082,-3.05925119804177,-9.50876719497637,3.14990172551001
18,28,0.259854481059494,0.327747897532412,0,2.66454058248125,1,-2.56403690155555,-1.76026439414376,2.59001888680659,1.79303481628552
21,28,0.0148987657817528,0.483164832807485,0,4.90590530935461,1,2.10981034005463,-0.0733758916213995,-2.10914117257077,0.0950768969390318
11,29,0.0003924057506801,0.0119184490282144,0,208.844853009684,1,-143.900966811174,-74.5759245601886,144.005949371875,77.7645355741605
19,29,0.0032735436440982,0.0025263384633861,0,2282.15353607453,1,-300.536110643955,107.828598314819,303.918195124386,-105.218494085802
24,29,0.0007914829642644,0.0350221022467829,0,133.422473165524,1,47.5648908336117,-4.60975725853672,-47.5467873706984,5.41081218681342
21,30,0.0098965418745733,0.011567901930193,0,321.274841077771,1,-62.8377377771253,20.7639718086928,63.2745581813629,-20.2533797593314
27,31,0.087997329995279,0.135560069664015,0,19.3467402438638,1,2.55533544478836,0.63112525720721,-2.54925012892036,-0.621750815470871
25,32,0.0328202355097776,0.179076557845401,0,4.19092265558872,1,1.07809713585191,-0.352813876198782,-1.07767305538479,0.355127780079174
27,32,0.0093590187215749,0.368927804257157,0,2.59882769578539,1,0.156176120813108,0.732569129674995,-0.156123708560519,-0.730503065075815
28,32,0.0142713392144702,0.48617040576997,0,17.3506622059379,1,-1.23355855389667,-0.367260372006278,1.23379676394526,0.375375284996554
9,33,0.0001406834916504,0.0026392363629571,0,2068.65409881135,1,-618.442052694631,139.790384310434,619.005694836311,-129.216401403379
24,33,0.0003278357198525,0.0041004486457725,0,386.637343446845,1,-63.6928400570349,9.6630188449654,63.7064672761533,-9.49257459866749
28,34,0.0046878702383318,0.0628290542380013,0,12.825743169827,1,-4.86759661832324,-5.16307159977864,4.86997495655837,5.19494721372992
29,34,0.0051597770485428,0.0165679261314388,0,1305.42965547438,1,-20.8796283871432,11.8732814696004,20.909361911977,-11.7778078011764
34,35,0.0061548627423557,0.0646893126051622,0,1063.87183374775,1,24.3499215698555,5.3903602426991,-24.3116174273332,-4.98777309276283
9,36,0.0033513506326941,0.0113804234387296,0,621.979085248938,1,-90.4071724726181,48.0212958942996,90.7571836254922,-46.8327377383353
