bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,357.926600201174,42.2292763777572,1,1,357.926600201174,0
7,7.44745530169627,17.1023887206963,1,1,133.253812385899,0
8,2655.29884995874,-1265.01468926242,1,1,1778.53773337774,0
9,378.886958569226,-55.3972390209269,1,1,378.886958569226,0
19,1370.21887483795,-320.199373926127,1,1,1370.21887483795,0
26,18.5277260404984,380.694215216724,1,1,29.7875939189412,0
28,281.945150274695,-8.95314131436073,1,1,281.945150274695,0
31,244.500548352381,-1025.2821355906,1,1,244.500548352381,0
34,0.0,0.0,1,0,207.242082261153,0
35,0.0,0.0,1,0,530.887536681376,0
38,16.2056777544625,1503.39883019529,1,1,52.2247183024154,0
40,0.0,0.0,1,0,612.822579138412,0
42,0.0,0.0,1,0,576.069748658662,0
43,365.387273008043,-110.574576029674,1,1,365.387273008043,0
46,69.4320700065087,9.42541918257959,1,1,151.131527121667,0
47,51.7205221780366,61.9780216104235,1,1,109.355757993651,0
49,56.5619746953697,558.043506278,1,1,118.430908953852,0
59,381.120308538828,186.810470264103,1,1,381.120308538828,0
63,206.13776252269,77.8559507393786,1,1,206.13776252269,0
76,137.587184574645,-292.327960446613,1,1,137.587184574645,0
78,433.433478365778,-167.423479083899,1,1,433.433478365778,0
85,33.3078681493382,39.5311697027206,1,1,54.9402980322,0
86,44.484147081959,359.239223026621,1,1,77.3036926965673,0
98,196.062253167023,7.23898280822461,1,1,196.062253167023,0
99,48.2041341660162,10.3844977577572,1,1,151.14364468889,0
105,40.6227399492519,849.50307087287,1,1,124.657674124175,0
107,13.2369865500828,150.513609186636,1,1,63.8133411995353,0
111,159.309543970755,38.1331947065007,1,1,503.332655439185,0
113,0.0,0.0,1,0,407.465295172744,0
