bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1553.09797912882,38.9064497161598,1,1,1476.58889723648,0
12,57.7957447511752,158.44971023497,1,1,125.679510313963,0
19,1.87632712123062,9.28864304647839,1,1,8.86184861485713,0
24,390.694358681783,-198.329540403644,1,1,390.694358681783,0
25,1294.60721668068,-107.481300099578,1,1,1294.60721668068,0
27,440.616363894337,35.5664694969936,1,1,440.616363894337,0
29,0.0,0.0,1,0,632.44746775463,0
32,0.0,0.0,1,0,1038.03063443162,0
34,59.6543485176247,81.5007836737318,1,1,117.438083906586,0
43,0.0,0.0,1,0,471.48194165445,0
44,262.562868705659,-42.0445835715337,1,1,262.562868705659,0
49,1084.71607550499,-60.9601519792887,1,1,1084.71607550499,0
51,33.9136073462838,104.307934998787,1,1,54.2838618058313,0
53,329.947139828438,52.8098837803326,1,1,329.947139828438,0
62,75.3433154988048,17.7066048817333,1,1,214.12004610459,0
65,0.0,0.0,1,0,444.824635240063,0
66,424.186689607342,9.34169436152587,1,1,424.186689607342,0
72,9.1021862693744,-3.34271301104612,1,1,87.4989653662937,0
73,8.73985486449078,99.3979318285072,1,1,32.8631109359208,0
75,334.635895785259,10.9736845771924,1,1,334.635895785259,0
79,77.4463246355119,-35.9939719881891,1,1,202.651803430011,0
83,1.35168461715638,159.097390822786,1,1,4.12926769540617,0
86,0.552388644691556,2.41718854271421,1,1,197.286553588739,0
95,75.3825624857585,32.1379784018151,1,1,178.315396777976,0
109,0.0,0.0,1,0,539.839464252433,0
110,243.594128973458,-32.2145577801289,1,1,243.594128973458,0
