bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.3403297032543,345.883922452685,1,1,95.614326702288,0
12,119.533130748135,116.830681362382,1,1,161.788133314895,0
13,477.936931465235,-115.018942149032,1,1,477.936931465235,0
14,0.0,0.0,1,0,302.714712433156,0
17,0.0,0.0,1,0,422.533097190785,0
19,131.128495569252,37.8379058225325,1,1,146.021784748469,0
21,8.67512178309772,5.91094970184364,1,1,60.4051944937461,0
29,55.2822524884412,-4.73683203585962,1,1,162.35949790337,0
34,0.0,0.0,1,0,329.136041969231,0
36,0.0,0.0,1,0,445.740535796162,0
37,0.0,0.0,1,0,436.455938803036,0
38,80.0250684042231,-54.7908785997614,1,1,103.074016083812,0
40,0.0,0.0,1,0,407.718928677604,0
44,0.0,0.0,1,0,216.194443767711,0
45,1429.09938380113,-46.6094566427273,1,1,1326.41442655339,0
53,0.0,0.0,1,0,250.429723080049,0
65,54.4148031600137,129.904821476146,1,1,140.572467694518,0
66,19.1339189966122,28.4748521191512,1,1,19.1339189966122,0
70,3.24667943902575,49.0528452057135,1,1,155.85326787769,0
72,56.9805215463658,-25.0363430922911,1,1,186.344010116641,0
76,4.02079769975642,74.1337770888093,1,1,14.901998298967,0
77,75.7111896665714,21.8738385740008,1,1,75.7111896665714,0
82,40.7913902080344,-7.37554051108849,1,1,87.4403613529736,0
92,1096.18971675813,-39.4434967897383,1,1,1096.18971675813,0
94,995.231504183507,63.5290580203137,1,1,995.231504183507,0
95,75.7566643143063,203.657467840059,1,1,83.4932215823424,0
102,800.989512676132,-324.744288588769,1,1,800.989512676132,0
104,0.0,0.0,1,0,706.799753432163,0
106,0.0,0.0,1,0,189.307470709115,0
111,1005.8002526559,-98.0419808258197,1,1,1005.8002526559,0
