bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995457395486329,-3.56156366969663
2,1,382.823206287136,0,0.985035475397569,-4.84759265904205
3,1,0.0,0,0.986771044989143,-4.71920569491451
4,1,0.0,0,0.995291125032654,-4.06544965838477
5,1,263.701229106794,0,0.987808043760524,-7.16770407339163
6,1,34.4099484443559,0,0.995457395486329,-3.56156366969664
7,1,0.0,0,0.99698688515622,-4.05936534942829
8,1,174.774040878053,0,0.9426778218794,-11.0695208935521
9,2,0.0,0,0.995457395486329,-3.56156366969663
10,1,21.4403738912399,0,0.997989811593273,-2.53438479478966
11,1,0.0,0,1.00021160035671,-3.7795479942812
12,1,4.37687401028832,0,0.989551273762622,-6.64250163366142
13,1,0.0,0,0.994068920813089,-5.43419840860288
14,1,0.0,0,0.945675398103688,-7.87387158741248
15,1,59.2785940307695,0,0.965505282963543,-9.34625960310011
16,1,0.0,0,0.994275974740037,-4.25649574768104
17,1,3.84840256960842,0,1.00318105213841,-4.85701154128563
18,1,95.4689490430869,0,0.999209762482018,-5.41168416511632
19,2,0.0,0,1.0,-2.58318746991178
20,1,0.0,0,0.996259996111926,-6.38698601822919
21,1,0.0,0,0.996603807851429,-1.27033047689854
22,1,0.0,0,1.00044315305755,-1.77387840638424
23,1,0.0,0,0.995789751178476,-0.494685660470475
24,1,0.0,0,0.999464516329896,-0.716077243601385
25,1,337.532901339319,0,0.999656024584399,-0.164505483996552
26,1,142.53494301289,0,0.999253990458644,-0.309996928518887
27,1,0.0,0,0.999365300121833,-0.647055151639834
28,1,267.796054320293,0,0.996713204481668,-1.872079414564
29,1,0.0,0,0.999087602163162,-0.699472750496494
30,1,59.3069785713293,0,0.999800254893845,-0.737128535842709
31,2,0.0,0,1.0,-3.57595873242144
32,2,0.0,0,1.0,0.847251533082248
33,2,0.0,0,1.0,-1.79284599008226
34,1,0.0,0,0.999333561897923,-0.311721417283221
35,3,0.0,0,1.0,0.0
36,2,0.0,0,1.0,1.40609832854101
37,1,0.0,0,0.999103449119478,-0.321310412805422
38,1,0.0,0,0.996938181339779,-2.13712948279077
39,1,90.1727833504465,0,0.973615811713837,-4.63076060265128
40,1,0.0,0,1.00279940406962,-0.340243019658249
41,1,0.0,0,0.994690811060589,-3.92083535409849
42,1,0.0,0,1.00014553141263,-1.2824851826443
43,1,0.0,0,0.998484302555993,-1.71238378402063
44,1,59.1337572117693,0,0.983435746222064,-4.75134332971022
45,1,0.0,0,0.993859057045286,-2.38956859759564
46,2,0.0,0,1.0,-1.66275801515643
47,1,0.0,0,1.00111437306912,-2.47141181546326
48,2,0.0,0,1.0,-1.19668155073902
49,1,0.0,0,0.993247161572185,-4.56881553420666
50,1,0.0,0,0.986573350419563,-3.21077993903646
51,1,0.0,0,0.984639494846986,-3.64037989751638
52,1,71.4545923828065,0,0.998049697503364,-2.1716415152959
53,2,0.0,0,1.0,-1.1700015640862
54,1,0.0,0,0.987432249805611,-3.75430965741786
55,2,0.0,0,1.0,-2.42695043402529
56,1,0.0,0,0.992239182693707,-4.35314152181015
57,1,0.0,0,0.979746325552077,-4.03830038436992
58,1,17.563050266807,0,0.995570328211283,-2.90863932278847
59,1,514.065506692896,0,0.96074141800408,-6.4962132483691
60,2,0.0,0,1.0,-1.12877446808279
61,1,0.0,0,0.984010776134363,-3.87007912206774
62,1,201.911469653421,0,0.987552368143772,-3.72382086670572
63,1,0.0,0,0.98767571379288,-5.93164480082789
64,1,0.0,0,0.991666394028524,-2.14008265828077
65,1,124.701896448291,0,0.987739147023449,-3.10657672182593
66,1,289.711455811712,0,0.999641892310154,-1.38456052423207
67,2,0.0,0,0.987552368143772,-3.72382086670572
68,1,0.0,0,0.985023050777846,-4.5337456856804
69,1,0.0,0,0.983358894239928,-3.5511890908937
70,1,0.0,0,1.00038642680155,-1.3162175234248
71,1,60.1591111057775,0,0.97765699417839,-5.1749187543457
72,1,0.0,0,0.987730573833586,-5.2461337495419
73,1,0.0,0,0.988560074824475,-4.26778476128709
74,1,0.0,0,0.982964636606732,-2.92865909471978
75,1,0.0,0,0.986653811595298,-3.16653873745788
76,2,0.0,0,1.0,-4.42325443211155
77,2,0.0,0,1.0,-7.34777043852888
78,1,0.0,0,0.999437616714418,-1.95022039892078
79,1,0.0,0,0.985258146227852,-3.20015048106577
80,2,0.0,0,1.0,-2.72476656977766
81,1,0.0,0,0.990877759903658,-7.42878640484434
82,1,0.0,0,1.00224823352452,-3.51276142919452
83,2,0.0,0,1.0,-1.11539047749486
84,1,0.0,0,0.993620309846199,-2.19758008016104
85,1,0.0,0,0.993846660714941,-2.84987807580926
86,1,24.7467191044553,0,0.999426016187365,-5.84346113002355
87,1,903.700755573127,0,0.989696185935311,-8.22059300824739
88,1,0.0,0,0.991897236024986,-2.71652541702276
89,1,0.0,0,0.995932843736435,-3.12219183063033
90,1,0.0,0,0.99689969920838,-1.49193695955615
91,1,611.265968123495,0,0.984186206230282,-4.26796132166487
92,1,137.18897732075,0,0.992399872267168,-7.72133280302015
93,1,461.823030102437,0,0.984910450476623,-2.58730719352493
94,1,0.0,0,0.988464421271105,-2.8282946684515
95,1,0.0,0,0.999296446043548,-0.645717148536131
96,1,0.0,0,0.987480756808039,-2.14950621826632
97,1,0.0,0,0.999763386208166,-4.91998069110807
98,1,0.0,0,0.994579191394989,-1.88487048042801
99,1,339.124308085836,0,0.986215725112296,-2.84560441840542
100,1,176.800479545241,0,0.983445071098129,-3.68780119033477
101,2,0.0,0,1.0,-0.61057805368473
102,1,0.0,0,0.994393456044456,-1.84015816797982
103,1,0.0,0,0.996215578408579,-2.08015642456006
104,2,0.0,0,1.0,-1.06649410572037
105,2,0.0,0,1.0,0.365827352146374
106,1,0.0,0,0.988919450052341,-3.46839820444505
107,1,0.0,0,0.992971448989354,-3.15807317002164
108,1,0.0,0,0.988153173909414,-2.17480574994823
109,1,0.0,0,0.987360541055691,-4.11687138419594
110,2,0.0,0,1.0,-1.76479859478776
111,2,0.0,0,1.0,-1.43035540882236
112,1,0.0,0,0.985773670378327,-4.98362900421218
113,1,571.15415529051,0,0.982720051304187,-5.33800311807704
114,1,0.0,0,0.99721364199192,-2.31390129822968
115,2,0.0,0,0.984010776134363,-3.87007912206774
116,2,0.0,0,1.0,-1.76479859478776
117,2,0.0,0,1.0,-2.26832399082594
118,1,162.83321088608,0,0.988903310035319,-3.10268872348921
