bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,392.286838771517,0
8,59.1932628354825,141.090773490055,1,1,79.6528527678637,0
16,0.0,0.0,1,0,459.61517203597,0
17,585.538061754077,-26.0138117203818,1,1,585.538061754077,0
21,977.995825671931,-3.47497042850495,1,1,977.995825671931,0
31,266.816812031933,-18.8852353805051,1,1,266.816812031933,0
32,497.474054298185,-195.264509315845,1,1,497.474054298185,0
33,0.0,0.0,1,0,537.260868532633,0
45,956.559640540286,108.125066523098,1,1,1291.24110000222,0
46,210.55690093721,-39.5990509052126,1,1,210.55690093721,0
52,63.6445165963258,76.9678629964545,1,1,199.67032963327,0
61,0.0,0.0,1,0,549.976440582522,0
66,96.4760254586955,16.2527988935098,1,1,96.4760254586955,0
68,36.1357680553086,31.7243512240868,1,1,229.883998694911,0
71,1284.60179718652,-5.02204835069235,1,1,1284.60179718652,0
78,0.0,0.0,1,0,387.528250902472,0
84,44.3404859149256,-17.5478025318968,1,1,89.3759209758944,0
89,303.044859620734,79.8124431717493,1,1,303.044859620734,0
90,0.0,0.0,1,0,461.949465078206,0
92,883.809629668428,-25.7732342176369,1,1,883.809629668428,0
98,31.5206677362227,19.3940244889823,1,1,31.5206677362227,0
103,116.420294254806,-37.1359306300521,1,1,116.420294254806,0
104,66.2879479280955,97.7949649003705,1,1,69.1028775652953,0
105,218.683426588833,19.4673894317647,1,1,218.683426588833,0
107,0.0,0.0,1,0,367.591511933948,0
115,43.8282440875069,56.1108934751592,1,1,43.8282440875069,0
