bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,338.029749554833,0
9,1091.18077728012,-22.4289900643271,1,1,936.781589805352,0
10,862.376868914707,-40.5837822861923,1,1,862.376868914707,0
12,0.0,0.0,1,0,148.025287058444,0
15,642.012957631878,-29.6590438195771,1,1,642.012957631878,0
23,534.841741350759,33.7526509902251,1,1,534.841741350759,0
32,2.55646617014598,11.0128140080755,1,1,240.426441049409,0
35,630.835435087737,-211.508584631445,1,1,630.835435087737,0
40,483.043230283569,-70.1153122685454,1,1,483.043230283569,0
43,0.0,0.0,1,0,253.876747862037,0
52,2.22656811759716,12.7833062150759,1,1,198.385186185815,0
58,0.3101806582529,32.0947482492118,1,1,36.6825842316857,0
60,4.66102834231332,275.600337041407,1,1,95.6754545216658,0
62,641.204463341366,-215.59549517403,1,1,641.204463341366,0
65,480.164942406835,-38.026777639333,1,1,480.164942406835,0
66,0.0,0.0,1,0,405.053099454736,0
70,0.0,0.0,1,0,496.444033737853,0
74,0.286345673209174,172.095895279625,1,1,49.9532097670293,0
75,3.01217671240425,123.18340620031,1,1,154.540966723987,0
80,8.88253769524524,-47.7132291450551,1,1,153.801426500402,0
87,4.79776761676958,249.861640255446,1,1,181.176806359977,0
92,586.86744307756,-83.4439321303454,1,1,586.86744307756,0
93,583.38701776633,-66.0053165041364,1,1,583.38701776633,0
98,4.3770800666393,13.2385444904461,1,1,64.9273584716434,0
106,5.06899444375527,496.675776382191,1,1,60.2368188995789,0
111,244.939649634152,-44.9451673125567,1,1,244.939649634152,0
113,0.226365544165035,-9.37639001478869,1,1,74.279758291957,0
116,3.46640968754768,48.4661842110953,1,1,37.7070832879246,0
