bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,719.994436225442,0,0.944458992942417,-9.42688038634613
2,1,211.905369200474,0,0.974276240940878,-7.17895772506183
3,1,0.0,0,0.997116497739026,-5.94552117132369
4,1,9.10913920704174,0,0.976335997453354,-7.4661105980525
5,2,0.0,0,1.0,-5.47384354612315
6,1,423.397733091744,0,0.979706122743626,-8.14671876072221
7,1,0.0,0,0.987599853939385,-5.73456082353471
8,1,0.0,0,0.980976190763387,-6.71183554126357
9,2,0.0,0,1.0,-2.62967274231126
10,1,0.0,0,0.981137534713975,-7.81189820940961
11,1,0.0,0,0.977363151492588,-5.24818079764351
12,1,215.194937452765,0,0.982915784681231,-6.97721618001989
13,1,0.0,0,0.979065821416485,-6.9582332059923
14,1,0.0,0,0.977822223649172,-7.81769550858274
15,1,0.0,0,0.99922316810916,-3.99196561635
16,1,720.220223539553,0,0.992988426556201,-7.39389137303787
17,1,0.0,0,0.990538637086861,-3.29079500795169
18,1,0.0,0,0.991144658632178,-6.55426011240958
19,1,0.0,0,1.00798262322216,-4.37537322175831
20,1,279.754878389315,0,0.991602262902419,-4.66745870713857
21,3,0.0,0,1.0,0.0
22,1,338.713890857339,0,0.998854476024911,-4.06504233305584
23,1,0.0,0,0.987812105847881,-6.64155825743315
24,1,79.120573515302,0,0.981272253713594,-3.01682762870677
25,1,0.0,0,0.999912164952031,-2.97719192040674
26,2,0.0,0,1.0,-3.55533236114249
27,1,0.0,0,0.999325075261464,-1.07009449238039
28,1,0.0,0,0.997070939078519,-3.42380294199832
29,1,0.0,0,1.00615758888799,-1.86163515401765
30,1,0.0,0,0.99935064616978,-0.316684264590534
31,1,0.0,0,0.977307419174208,-1.95677030451974
32,1,0.0,0,0.985176454174905,-4.54151070745661
33,1,0.0,0,0.995346172616216,-4.22352019897166
34,1,0.0,0,0.996101104224729,-1.61340894362161
35,1,447.785225140904,0,0.993986694479728,-4.66905863875572
36,1,86.8744235083725,0,1.00085840796633,-0.892830827872578
37,1,0.0,0,0.994957542245793,-4.04539500674191
38,1,0.0,0,0.980196193233127,-4.5969414631046
39,1,0.0,0,0.986224559244689,-4.77874128071145
40,1,63.4652301120901,0,0.994707911914519,-4.63345436259574
41,1,0.0,0,0.988680980579349,-4.9807091863002
42,2,0.0,0,1.0,-6.6094424296872
43,1,0.0,0,0.97674321276877,-3.50356863331499
44,1,0.0,0,0.983048053551073,-6.18418022327981
45,1,0.0,0,0.990592032470056,-3.32082305933177
46,2,0.0,0,0.968949906193085,-5.57069297511398
47,1,0.0,0,0.992518874426051,-5.06651427230932
48,1,0.0,0,0.98054949672463,-2.47169120028944
49,1,0.0,0,0.98370953710739,-4.08683859429753
50,2,0.0,0,0.982101544717748,-5.40808760922425
