bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,286.351282564707,0
12,0.0,0.0,1,0,608.392993247073,0
20,1074.60816621837,-199.612595025337,1,1,1007.03012697794,0
23,0.0,0.0,1,0,490.006850440781,0
26,51.3338829230965,152.136197978805,1,1,108.534984116672,0
28,69.8967479172525,47.5376637479686,1,1,83.921015593604,0
44,923.864065664744,54.1422209978973,1,1,923.864065664744,0
45,0.0,0.0,1,0,61.472423356838,0
49,0.0,0.0,1,0,132.41907818406,0
51,812.988773981218,94.1192317393839,1,1,812.988773981218,0
54,130.357168265334,74.3045654217454,1,1,420.797704312443,0
60,918.21987143645,-26.0941840886935,1,1,918.21987143645,0
65,58.0116336257936,95.1937210986674,1,1,128.217244563409,0
67,755.724097519434,-61.4393513713437,1,1,755.724097519434,0
73,86.166392349736,-90.8673319314689,1,1,122.427788152979,0
77,0.0,0.0,1,0,43.057295675306,0
80,73.3370523273307,16.3525659259925,1,1,93.1485352175599,0
81,103.49629352637,-5.51606643404394,1,1,159.133976130374,0
83,16.8864481368988,-21.4905404346422,1,1,250.215411659984,0
84,20.1601848500592,39.3916696440335,1,1,84.6728485788294,0
85,7.81171686943277,74.7137377584586,1,1,9.34541884604916,0
87,0.0,0.0,1,0,513.15085796562,0
89,74.3236461079586,21.0182020638653,1,1,104.413487376468,0
99,690.841757317658,63.3563739435255,1,1,690.841757317658,0
103,648.845098451105,-93.2560133313376,1,1,648.845098451105,0
110,20.1386679712082,44.5313426143532,1,1,74.0355828735771,0
111,0.0,0.0,1,0,532.565435691764,0
115,67.4030493410047,162.056626744833,1,1,167.659789671238,0
118,149.18602456912,-82.9142404373222,1,1,400.448431203913,0
