bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,200.695434424746,-77.5887834859446,1,1,258.852733592869,0
6,4.79657822609678,56.4207153338358,1,1,36.3114517320151,0
8,17.1445455648741,21.9267684778575,1,1,179.027157330936,0
15,138.568614210087,291.119738876574,1,1,139.855121851591,0
16,0.0,0.0,1,0,216.945700480602,0
20,665.221689686319,-161.09720504088,1,1,665.221689686319,0
27,94.7160475069338,-162.021125421957,1,1,94.7160475069338,0
31,221.767345969496,24.3642799256834,1,1,320.613015420391,0
32,1196.58136368214,84.7803236948039,1,1,1150.580082631,0
33,945.870581934344,-15.4630831996765,1,1,945.870581934344,0
34,47.4922147737448,114.089776988132,1,1,47.4922147737448,0
37,0.0,0.0,1,0,578.946083649757,0
46,0.0,0.0,1,0,545.590831580465,0
49,0.0,0.0,1,0,576.254612113196,0
50,85.3629647106995,-5.62950411957404,1,1,85.3629647106995,0
64,806.484545814669,59.0520616019532,1,1,806.484545814669,0
80,0.0,0.0,1,0,434.762188588669,0
83,228.46194049354,-5.83035059390006,1,1,335.716825455825,0
91,70.5157248962988,210.008813641682,1,1,70.5157248962988,0
94,0.0,0.0,1,0,514.993731477589,0
95,5.58998394168177,0.280748065185073,1,1,48.260027586124,0
100,0.0,0.0,1,0,515.487325390467,0
102,314.853936471474,38.0418098128995,1,1,314.853936471474,0
103,719.138279021937,-19.584737969653,1,1,719.138279021937,0
107,752.354242806859,-27.9444725311742,1,1,752.354242806859,0
115,245.177471626292,-113.220693521151,1,1,256.690979551355,0
117,0.0,0.0,1,0,21.0041307156689,0
