bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.1543339984934,0,0.989938289906731,-5.7128955378024
2,1,0.0,0,0.996483781050312,-2.8978844583527
3,1,0.0,0,0.994673491291491,-0.498969021284924
4,1,614.041406862405,0,0.988740884063416,-6.93908881272052
5,1,0.0,0,0.993327768039573,-3.5552677365467
6,1,0.0,0,0.995368217829276,-3.64039008177466
7,1,157.222761723402,0,0.986446772851737,-3.96886951275359
8,1,0.0,0,0.995949141106023,-4.22810388943826
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-5.06597382825706
11,1,451.623264293335,0,0.988865482579484,-7.07693201371545
12,1,193.496160558802,0,0.997426250777518,-5.77631934115197
13,1,0.0,0,0.999923732481453,-5.19688457881707
14,1,0.0,0,0.987885907167327,-5.95319642590495
15,1,62.3341677133459,0,0.999548257932267,-3.58671445605232
16,1,0.0,0,0.992876922738351,-4.78884621957013
17,1,0.0,0,0.995530978695196,-5.1094615407843
18,1,0.0,0,0.996755821675332,-3.65372037609185
19,2,0.0,0,1.0,-5.21056990986609
20,1,309.001258072822,0,0.973702812435232,-7.8720380633068
21,1,378.73997286125,0,0.99577706430426,-4.94716414598536
22,1,0.0,0,0.978383608090379,-5.54797735946377
23,1,0.0,0,1.00142885072669,-2.64225663799867
24,2,0.0,0,1.0,-5.9080278921138
25,2,0.0,0,1.0,-1.52376450109133
26,2,0.0,0,1.0,-6.4192801331876
27,1,136.878142740134,0,0.990502450392971,-5.96911628052879
28,1,0.0,0,1.00441895394175,-3.88522370778278
29,2,0.0,0,0.990502450392971,-5.96911628052879
30,1,0.0,0,0.999222367104686,-6.33027321936879
31,2,0.0,0,1.0,-4.63718282383123
32,2,0.0,0,0.997426250777518,-5.77631934115197
33,1,0.0,0,0.997426250777518,-5.77631934115197
34,1,0.0,0,0.991165379855923,-4.44052559978742
35,1,0.0,0,0.999221546940346,-6.35702827701873
36,1,0.0,0,0.998263144204665,-6.03680974980657
37,1,0.0,0,1.00071224553823,-6.73067159640173
38,1,0.0,0,0.999342040306502,-5.87179112744278
39,1,0.0,0,0.994378091784247,-6.06639574909448
40,1,69.8084404325544,0,0.993414300823989,-2.85561628899391
41,1,0.0,0,0.992386170111963,-4.98684084220824
42,1,0.0,0,0.990165543623416,-4.49418675257646
43,1,360.735662481262,0,0.981868842089508,-5.38903367461525
44,1,0.0,0,0.999579727827287,-4.44878265997273
45,2,0.0,0,1.0,-1.73254240999365
46,1,122.499451975487,0,0.985367894762315,-5.82606639807815
47,1,0.0,0,0.990469676970127,-5.85291757109678
48,1,0.0,0,0.994214116858344,-3.46772081132452
49,1,0.0,0,0.993927071817133,-4.00728745479151
50,1,134.297281583139,0,0.986640159816668,-5.60732496205994
51,2,0.0,0,1.0,-5.4444632556451
52,1,0.0,0,0.990052844712558,-4.83809416955675
53,2,0.0,0,1.0,-4.24128244515018
54,2,0.0,0,1.0,-2.01255377314527
55,1,0.0,0,0.988496034993248,-4.23104774170798
56,1,0.0,0,0.992643927106711,-1.6534608003688
57,1,0.0,0,0.999189379970319,-2.78988644352725
58,1,170.689296934377,0,0.991850972954191,-2.80128433339384
59,1,0.0,0,0.994668727878702,-4.66057741781331
60,1,0.0,0,0.999915150240315,-6.49600530742353
61,1,0.0,0,0.976627703606057,-12.6215781557106
62,1,0.0,0,0.998848149554778,-6.15939058567955
63,1,0.0,0,0.976627703606057,-12.6215781557106
64,2,0.0,0,0.976627703606057,-12.6215781557106
65,1,209.907515934486,0,0.980194238998042,-8.56097611751299
66,2,0.0,0,0.997877710226517,-5.83391423517486
67,1,0.0,0,1.00014049079658,-6.48636461307743
68,1,0.0,0,0.998339511688592,-5.89007916404919
69,2,0.0,0,1.0,-4.54872957862593
70,1,0.0,0,0.9979079704852,-6.32823522202732
71,1,203.306041412343,0,0.977560013498438,-10.4455394361616
72,1,0.0,0,0.988183512150422,-7.34481142250652
73,2,0.0,0,1.0,-7.95479896546277
74,2,0.0,0,1.0,-2.83561963742983
75,1,0.0,0,1.00611216248154,-6.11647934723785
76,1,0.0,0,0.997877710226517,-5.83391423517486
77,1,181.209651385722,0,0.992660088460511,-7.73125443964611
78,1,0.0,0,1.00009128062833,-7.31733374545972
79,1,0.0,0,1.00214416923548,-3.36471496784553
80,1,0.0,0,0.991037057608889,-7.62223752382441
81,1,43.7032094921303,0,0.983870784091936,-8.35109286291356
82,1,0.0,0,0.99920093455532,-6.87940419919941
83,1,0.0,0,0.998025420937759,-6.47955079866739
84,1,0.0,0,0.984295281658607,-6.88917205576914
85,1,0.0,0,1.00761479128412,-4.71951700921279
86,1,0.0,0,0.993066793703093,-7.61254806381255
87,2,0.0,0,1.0,-5.94584230398311
88,2,0.0,0,1.0,-8.7531303221691
89,1,0.0,0,0.994549098339157,-10.1769708941708
90,2,0.0,0,0.998867702502603,-8.73384139292347
91,2,0.0,0,1.0,-9.14347477207249
92,1,973.972359463333,0,0.989440491981587,-10.3749896400899
93,1,0.0,0,1.00053697536631,-6.11705176140292
94,1,0.0,0,0.989750212385448,-9.87876555683242
95,2,0.0,0,1.0,-8.20522045825549
96,1,0.0,0,0.986225208923822,-9.18264240547165
97,1,200.938377308118,0,0.983402237676849,-7.13374742737482
98,1,0.0,0,0.973887454277841,-9.68249030908059
99,2,0.0,0,1.0,-5.27635048243437
100,2,0.0,0,1.0,-7.86238006483242
101,2,0.0,0,1.0,-8.96764368886357
102,1,73.3281062036712,0,0.991846009576156,-9.27505916369989
103,1,0.0,0,0.981341331577338,-11.2322957155789
104,1,96.9929275819481,0,0.976025189723297,-11.9504831044429
105,1,269.387927094854,0,0.976212119371953,-10.4232663849799
106,1,0.0,0,0.980552400247055,-10.5966948084497
107,1,0.0,0,1.00727466740698,-7.8136809424775
108,1,0.0,0,1.00178928745304,-6.89880014649299
109,1,704.671793189906,0,0.976719717767378,-12.3094878609552
110,1,464.050706887978,0,0.970706323719913,-13.3530635177681
111,1,0.0,0,0.979685032076368,-8.84186779584828
112,1,0.0,0,1.00207505930213,-6.80540474845057
113,1,0.0,0,1.00139041929459,-7.42047581184836
114,2,0.0,0,1.0,-9.10798564951429
115,1,0.0,0,1.00392926241281,-7.13374485209297
116,1,0.0,0,0.995560912530601,-6.99001308929272
117,1,50.813504275724,0,0.985578375417568,-7.07980927434249
118,1,0.0,0,0.998254077330217,-5.95214067957836
