bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1183.76651681088,-71.4461304221004,1,1,1097.16806358127,0
8,924.029337992516,37.179244122941,1,1,924.029337992516,0
10,545.132829133992,15.3986882675887,1,1,545.132829133992,0
12,569.277085673294,-150.357243687144,1,1,569.277085673294,0
18,0.0,0.0,1,0,360.633405627628,0
22,0.0,0.0,1,0,312.774131896903,0
29,0.0,0.0,1,0,608.254512287035,0
32,8.60252530388439,144.567412084677,1,1,288.764252215496,0
38,766.631257756175,-313.445167748404,1,1,766.631257756175,0
41,783.054404840969,11.82598045102,1,1,783.054404840969,0
45,263.134877422296,72.9395281714376,1,1,263.134877422296,0
46,0.0,0.0,1,0,202.593348618187,0
47,1.08100602207575,-0.0906452443911255,1,1,187.854408537429,0
50,3.31609309630054,316.39626229897,1,1,82.8474470454256,0
54,2.63822528493819,31.9057766938445,1,1,21.9258886721783,0
55,0.251767778656106,23.5802026625242,1,1,1.97404805637012,0
63,400.65622004936,-61.375600361845,1,1,400.65622004936,0
69,7.70463481087652,58.9497395809597,1,1,255.244984586623,0
71,0.134024851306398,24.2532382368949,1,1,5.58149447771156,0
74,0.0,0.0,1,0,218.263720203286,0
81,257.007650318814,134.829104198122,1,1,257.007650318814,0
87,6.55899301861278,9.51633345130755,1,1,175.26561187229,0
93,10.2548604660067,16.5531037469621,1,1,127.515772993544,0
94,3.00762957430671,52.3213938117452,1,1,96.0073463843777,0
98,10.7001613650874,23.9748496145244,1,1,127.498523783451,0
99,4.34439550348348,281.538892690649,1,1,50.8807071316837,0
104,487.053028772215,-75.8147422234372,1,1,487.053028772215,0
107,504.669090800304,-207.193823380462,1,1,504.669090800304,0
114,0.415539258264573,9.83663548723075,1,1,41.9796285204879,0
115,6.80703215419845,14.9386558537619,1,1,74.5947665914021,0
116,4.46393650533443,-31.5170884862361,1,1,47.342770526109,0
