bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,90.6773552755603,607.620824863348,1,1,231.447084906549,0
7,2050.9975316003,-900.671318055583,1,1,1630.0517902217,0
8,0.0,0.0,1,0,185.330199762834,0
9,1065.70094322501,55.7307135389387,1,1,1065.70094322501,0
11,57.3673261912963,52.8767735774298,1,1,185.224802927627,0
13,1060.05690300115,-220.773209495317,1,1,1060.05690300115,0
24,69.6374257639195,56.5258474024206,1,1,150.683935942738,0
30,932.560873597056,-40.4008771623322,1,1,932.560873597056,0
33,0.0,0.0,1,0,109.21664205735,0
52,125.447991456452,388.533570451772,1,1,162.312420329508,0
55,985.357279203494,46.7904608714084,1,1,985.357279203494,0
57,0.0,0.0,1,0,206.023470370263,0
66,88.8184754137801,256.614397992933,1,1,128.366126386259,0
67,112.496463511383,50.3032150286058,1,1,173.711668352228,0
70,76.5095670174173,3.07375361091856,1,1,77.7992169940009,0
73,77.3410189428665,-34.9823106135993,1,1,77.345457176892,0
74,0.0,0.0,1,0,280.559692028276,0
79,83.527349778169,34.44478563405,1,1,134.956409104578,0
81,109.459005730677,133.692755831626,1,1,115.989787679162,0
90,0.0,0.0,1,0,210.960259591328,0
91,0.0,0.0,1,0,407.35052352696,0
96,0.0,0.0,1,0,379.423125996713,0
98,16.9739421514774,633.059331069599,1,1,47.8893169313801,0
100,0.0,0.0,1,0,638.028059762156,0
101,0.0,0.0,1,0,742.54385633763,0
104,107.637709212954,-261.167003472939,1,1,277.06362070992,0
109,8.25769769493628,318.43733899941,1,1,23.1853961516819,0
113,12.7633644973622,18.4845728755271,1,1,12.7633644973622,0
