bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,169.083782676271,22.893488641048,1,1,312.519422248908,0
9,1913.55756294705,-401.075600591139,1,1,1841.6936987097,0
16,778.492320840775,64.2164593598901,1,1,778.492320840775,0
17,0.0,0.0,1,0,654.351112529767,0
20,14.3606527086685,377.334253699724,1,1,74.9887373349274,0
26,0.0,0.0,1,0,196.025275746903,0
41,6.01230492682872,26.0740127125048,1,1,6.04220204529466,0
43,0.0,0.0,1,0,349.955582185284,0
47,0.0,0.0,1,0,513.802232433238,0
51,8.28614541485268,30.1967636077638,1,1,60.5697998566777,0
57,120.253651965002,14.972251870638,1,1,172.866034181323,0
62,125.235708391873,5.8641772106432,1,1,160.622308316236,0
67,6.95888064278648,64.8090393573813,1,1,115.078137898112,0
68,0.0,0.0,1,0,514.75676619135,0
72,140.115763797146,386.020311174779,1,1,322.679732725546,0
75,1313.40153021398,-82.7037633166581,1,1,1313.40153021398,0
78,1210.72520239784,-288.965006939788,1,1,1210.72520239784,0
86,0.0,0.0,1,0,415.462578759979,0
87,817.596918356317,-7.72791573370499,1,1,817.596918356317,0
92,0.0,0.0,1,0,447.343468766053,0
94,0.0984778075893931,51.5907947502116,1,1,0.510269339847288,0
105,133.491566544129,16.0648619189736,1,1,135.163034079747,0
117,4.68705137831045,28.4104046110362,1,1,217.255861613998,0
