bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,716.486470099489,15.9503905556658,1,1,716.486470099489,0
3,0.0,0.0,1,0,512.430743781752,0
7,651.141031620034,39.5093538731781,1,1,651.141031620034,0
15,0.0,0.0,1,0,88.7160038201322,0
17,16.9598611394656,446.757205691216,1,1,21.8345260205499,0
21,1471.61380225752,-103.904539156576,1,1,1213.65538234481,0
27,0.0,0.0,1,0,286.43980817299,0
28,0.0,0.0,1,0,560.440977523327,0
47,0.0,0.0,1,0,452.961336485795,0
48,0.0,0.0,1,0,355.865580754809,0
50,3.99876678297076,226.428288534059,1,1,33.5468739245139,0
57,1070.33632672117,111.338585240816,1,1,1070.33632672117,0
59,164.869224300374,100.508070088208,1,1,223.204117126425,0
61,978.532015961929,21.6868519630884,1,1,978.532015961929,0
66,166.574265405226,-622.481750650374,1,1,406.605008082421,0
74,135.339660570779,1.73463904887659,1,1,448.305608788557,0
79,0.0,0.0,1,0,415.614306353521,0
82,714.600002890422,-236.446858068077,1,1,714.600002890422,0
87,114.781640946465,60.0894758858939,1,1,213.745151809314,0
89,0.0,0.0,1,0,17.8491916284132,0
92,114.098376898648,14.8310166031027,1,1,204.288077949112,0
96,256.291363980077,79.8555801520542,1,1,375.829740648726,0
97,148.037345703965,35.688751092291,1,1,221.951478459106,0
98,19.6844428237072,36.1289463704422,1,1,196.905243128515,0
99,45.1888174570652,90.2547338505127,1,1,58.6871506139729,0
116,143.516782427256,5.83852708791443,1,1,191.860845016148,0
117,0.0104892191725905,648.0365652458,1,1,0.0692270458563698,0
