bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1482.16916097016,-56.5565939563157,1,1,1358.52977086642,0
9,1126.99950444137,-67.7942304348344,1,1,1126.99950444137,0
13,0.0,0.0,1,0,601.708271235834,0
14,256.585177738992,-7.32503462013821,1,1,256.585177738992,0
21,94.7297625299878,20.0344463494032,1,1,127.261141698977,0
25,107.921606872226,333.340243821196,1,1,107.921606872226,0
29,83.7445832207071,395.898253976605,1,1,116.989032639064,0
33,222.799026241586,-106.370862530305,1,1,472.963725394672,0
34,541.863783821767,-260.346281158906,1,1,541.863783821767,0
39,545.108089449011,212.159127874633,1,1,545.108089449011,0
40,0.0,0.0,1,0,341.934133020705,0
44,149.155851796271,-26.6294642796792,1,1,309.38982680674,0
62,909.255477823446,-67.5763768224052,1,1,909.255477823446,0
64,0.0,0.0,1,0,321.024257439108,0
66,0.0,0.0,1,0,406.119578532088,0
67,30.2308523555286,-52.4917443970418,1,1,71.816286594985,0
69,0.0,0.0,1,0,346.532424922532,0
76,0.492894287412253,153.044051170585,1,1,1.0899687269795,0
82,121.691643091459,40.4274106867974,1,1,139.246249320051,0
87,19.5427257987939,-112.135489011261,1,1,113.011356828987,0
89,807.236543635672,-2.27024768155653,1,1,807.236543635672,0
90,0.0,0.0,1,0,181.409392882754,0
97,70.5007558298908,1.43561954760987,1,1,70.5007558298908,0
101,0.0,0.0,1,0,356.012446087635,0
103,0.0,0.0,1,0,486.495611221296,0
106,239.658083417659,34.8628400715755,1,1,239.658083417659,0
107,0.0,0.0,1,0,266.331300562128,0
111,8.90842896082076,148.741629581637,1,1,8.90842896082076,0
