bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994933394365751,-5.75201430602496
2,1,381.762091758482,0,0.993640676872638,-6.34249686244015
3,1,0.0,0,0.972161055085663,-2.66088106939135
4,1,62.6736812894935,0,0.987778753344037,-7.06377226778327
5,1,0.0,0,0.982786999389925,-1.94071871802163
6,1,0.0,0,0.9635851554222,-2.66502489136661
7,1,0.0,0,0.966636243420374,-2.57407902171463
8,1,0.0,0,0.998302416113913,-0.291830088417385
9,1,0.0,0,0.999735094151097,-1.23907544018312
10,1,0.0,0,0.993073409287046,0.76965589711996
11,1,653.419843581648,0,0.996448063685144,-0.837192936782559
12,1,0.0,0,0.969381964922563,-2.64569701073917
13,2,0.0,0,1.0,-5.38178940570945
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.983265153424178,1.72867554360005
16,2,0.0,0,0.992496920102712,-2.24326909903535
17,2,0.0,0,1.0,3.89416070594484
18,1,0.0,0,0.995982977475392,-0.67852915436862
19,1,28.8771387468892,0,0.981824863815488,-1.66383888762298
20,2,0.0,0,0.997260987266171,-1.58885059929368
21,1,0.0,0,0.976310120258176,-2.26744779689795
22,1,0.0,0,0.991266350832298,-1.31924980218996
23,1,48.7099540511369,0,0.96518097073568,-1.55615418496206
24,1,0.0,0,0.999427924388114,3.03266829151483
25,1,247.58598205287,0,0.982443850242536,0.707898527863548
26,1,0.0,0,0.974430395774538,0.0109386279824751
27,1,120.457967691908,0,0.991677845615053,-1.20600969446168
28,1,0.0,0,0.99249416184133,-1.29492054635305
29,1,0.0,0,0.984332879403407,-0.646325898434784
30,1,0.0,0,0.996876702115943,-2.37589488846523
31,1,132.461122718604,0,0.991264781013923,-1.33386756754745
32,2,0.0,0,0.997667323521632,-5.20153252028373
33,2,0.0,0,0.992697806701923,2.23644728136854
34,2,0.0,0,0.988833976554124,0.977811192787817
35,1,80.5183989502835,0,0.988537256441003,-0.0092353203225313
36,1,0.0,0,0.991317228066762,-1.29769827097553
37,1,323.199395639858,0,0.99741233862468,-5.92360300692388
38,1,88.78758701335,0,0.999250111558188,-6.96072784627234
39,1,0.0,0,0.997481970187815,-5.10702940510086
