bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2047.82812399675,86.140874634475,1,1,1871.8581468722,0
7,0.0,0.0,1,0,993.68078694423,0
17,0.0,0.0,1,0,605.798213703849,0
20,58.9220793320125,90.873017444811,1,1,235.968478735222,0
24,0.0,0.0,1,0,606.479953677727,0
28,0.0,0.0,1,0,734.738839174059,0
29,383.296288454086,105.524594306185,1,1,383.296288454086,0
31,358.255383142946,-35.1620408566333,1,1,358.255383142946,0
33,215.543358085946,-56.9282751696531,1,1,215.543358085946,0
43,78.0692723443567,-1.00401154410515,1,1,194.441702548936,0
45,591.773053941108,-75.6020370374549,1,1,591.773053941108,0
46,86.4340619122029,11.0509759430682,1,1,200.004553370291,0
50,36.4271156083475,21.0560660512945,1,1,209.70875208236,0
54,40.7006293606087,171.574685543938,1,1,76.1429603725681,0
56,420.976193753214,-119.815323961264,1,1,420.976193753214,0
62,518.94241834332,175.186064912765,1,1,518.94241834332,0
63,58.7456362535638,-228.634292643133,1,1,211.527307978104,0
66,8.56058135922418,19.6245196910999,1,1,44.8585957206322,0
67,9.01977068377658,332.838518855128,1,1,12.9859413228629,0
70,70.1550770257541,48.8378586362545,1,1,167.999095848186,0
74,6.32252702105833,-20.4070617336389,1,1,25.7071166361045,0
83,42.80175233934,40.8622200411402,1,1,97.1208661741361,0
85,215.444678929285,-13.79880073435,1,1,215.444678929285,0
89,43.676717430731,130.412730632341,1,1,69.0713778778433,0
101,568.298167684917,-96.3574772521534,1,1,568.298167684917,0
103,542.222156179652,-97.3936811921201,1,1,542.222156179652,0
105,459.057839218022,30.264395634696,1,1,459.057839218022,0
