from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0089846152097496,0.0476113775118286,0,37.9012954111035,1,0.540676157642432,6.11895987793169,-0.53729012550844,-6.10101657702953
4,5,0.0021392162397319,0.0172897105741513,0,191.261380711355,1,70.4161915625412,11.1554446380527,-70.3056852701114,-10.2623036001123
3,6,0.0104911694545577,0.0175290232629366,0,14.4465250399172,1,8.82201884074853,0.132358104036688,-8.81381363285173,-0.118648547564145
4,7,0.0037305681130313,0.0211409135840232,0,116.50744304191,1,-58.0974525386174,-9.07306970263559,58.2285445394592,9.81596048424937
6,7,0.0004119450053715,0.0256790028836007,0,119.530115138304,1,2.70509492230438,2.18568397134929,-2.70504476946668,-2.18255764417671
4,8,0.006473336631226,0.242242584402865,0,83.7584136088853,1,-7.16373871561933,-1.65248072654032,7.1672945765641,1.78554671616968
5,8,0.0019126360753565,0.0256041993699486,0,755.811266938341,1,-115.502487141838,-20.7431146945221,115.772010506759,24.351187374536
1,10,0.0641170519421927,0.462049142012023,0,13.1081313290174,1,0.536563670911766,-1.40770575578382,-0.535080844426792,1.41839150449467
5,10,0.0223531434249328,0.175345104249096,0,52.4756226297751,1,-5.01348334920057,-4.01829250994675,5.02292594665014,4.09236322128705
1,11,0.0003071428235837,0.0071638628937789,0,658.39964864883,1,-239.002624733701,1.40770576277094,239.181413603491,2.7624029025265
3,11,0.0081317490236922,0.333904192664489,0,16.1167834709687,1,-0.659306805134617,1.88323640818465,0.659632069894492,-1.86988045404346
9,11,0.0017889272012257,0.0395028281157134,0,128.627531829318,1,37.8261658999034,20.2860863422896,-37.7932077046973,-19.5583083089853
9,12,0.0092981588181843,0.091091203606749,0,34.8666822259975,1,5.57071168968954,1.09002538225817,-5.56771573141852,-1.06067490006069
7,13,0.0010730381281759,0.0286002180335113,0,114.802647610511,1,-62.4446990318247,-8.90268918254927,62.4877224509443,10.0494137350657
9,14,4.20718507219655e-05,0.0010007483086339,0,1220.51843479478,1,-456.335776595081,20.230418680587,456.423560189323,-18.1423412141619
