bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2965.90305005288,-1211.79243190743,1,1,2525.0610344521,0
5,55.1318271861255,236.736355494034,1,1,124.373187280441,0
6,297.464366058342,116.888281970028,1,1,297.464366058342,0
17,75.2119971705282,392.313246575365,1,1,92.7006669308919,0
36,37.633670359273,1083.26496611153,1,1,37.633670359273,0
38,5.08405291179916,59.7441576471961,1,1,51.3248625238779,0
39,564.722273137553,-22.1361199261116,1,1,564.722273137553,0
40,252.066771271055,103.832647922031,1,1,252.066771271055,0
43,29.3228092561983,202.025405634755,1,1,34.6738726524763,0
46,0.0,0.0,1,0,1273.47079107195,0
48,0.0,0.0,1,0,713.809010335121,0
49,24.1859152063508,87.2340320782808,1,1,28.0935114081282,0
52,0.0,0.0,1,0,729.780971905388,0
62,4.0340079739601,10.0407502001518,1,1,13.4789729342831,0
65,409.731228029993,-8.87721415244631,1,1,409.731228029993,0
68,385.799732915184,-9.17575325497675,1,1,385.799732915184,0
70,0.0,0.0,1,0,22.7625498413142,0
73,183.607866019945,-14.9794960886636,1,1,230.719164911357,0
79,590.156486947088,9.91799631717393,1,1,590.156486947088,0
84,13.2732822986537,-4.56474111629931,1,1,169.586887527562,0
85,189.913435712486,40.6291409989974,1,1,471.974644957786,0
88,178.862152988707,-9.25889954904332,1,1,416.155382056033,0
91,564.482335292711,-13.8044580923749,1,1,564.482335292711,0
93,135.900257069928,14.3159148146158,1,1,200.979853317556,0
97,332.701683478735,-67.9533292935983,1,1,332.701683478735,0
99,42.3756931209782,24.9779190328623,1,1,98.1983151756048,0
