bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2024.45936542349,-4.88928040776955,1,1,1885.26084787283,0
7,507.486921496047,162.50260240778,1,1,507.486921496047,0
9,70.8357708568314,-17.54269227966,1,1,231.30283533889,0
15,836.913399118102,-325.446364425963,1,1,836.913399118102,0
21,0.0,0.0,1,0,759.622429295171,0
23,49.9107843835078,359.199439624719,1,1,150.742485485674,0
26,82.9292468780799,-23.6396560144452,1,1,143.221504393874,0
27,613.82422865235,-103.97809561613,1,1,613.82422865235,0
30,0.0,0.0,1,0,428.74081425447,0
32,14.5423799938014,106.917216381138,1,1,14.5423799938014,0
37,0.0,0.0,1,0,360.781918875924,0
40,0.0,0.0,1,0,834.788401101164,0
43,166.509136656826,-5.72579373855922,1,1,190.252938098086,0
45,89.3353802371075,-3.29719412293838,1,1,324.903324739008,0
49,0.0,0.0,1,0,344.302317453131,0
52,116.646486812654,-6.80358264245231,1,1,136.566186270294,0
61,41.1282930222098,57.4562646140726,1,1,42.1952170528472,0
63,17.8556272421021,-32.4679284791837,1,1,158.521335792949,0
66,0.0,0.0,1,0,215.736194764213,0
68,583.811649635418,69.6404463368701,1,1,583.811649635418,0
73,28.5846969863333,87.8623137498623,1,1,91.6881898244705,0
93,39.178360865693,276.876392668248,1,1,56.2955340160388,0
96,89.1222361713751,34.0440792368486,1,1,126.626185969634,0
106,451.054465309599,-175.823476898652,1,1,451.054465309599,0
107,494.026702795376,-17.4693547988733,1,1,494.026702795376,0
108,0.0,0.0,1,0,339.279778990604,0
112,0.0,0.0,1,0,194.541309914242,0
113,469.856970089371,-80.4938461934889,1,1,469.856970089371,0
116,46.5938680084877,20.4066075720239,1,1,53.0889159640886,0
117,7.15043203135714,25.1654706590124,1,1,40.6142350415938,0
118,1.31866444376918,178.144017139953,1,1,4.83032919008353,0
