bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,959.111523207554,-88.7039940791396,1,1,1270.29050167694,0
6,6.48310621596202,-91.4613658435185,1,1,43.7560362386615,0
7,562.232895808024,1031.60093739012,1,1,562.232895808024,0
17,1032.14475387008,-1049.18634890179,1,1,1032.14475387008,0
20,0.0,0.0,1,0,635.12439917641,0
23,949.675133851997,168.475140562449,1,1,949.675133851997,0
26,921.201244240227,7.80352513364034,1,1,921.201244240227,0
30,554.731505680376,-168.860734635013,1,1,554.731505680376,0
39,491.002387061387,54.2439357307351,1,1,491.002387061387,0
41,0.0,0.0,1,0,269.358688735702,0
46,0.0,0.0,1,0,424.24029417902,0
47,0.0,0.0,1,0,375.857524459105,0
49,0.0,0.0,1,0,488.135648678462,0
50,0.0,0.0,1,0,438.498953239059,0
51,0.0,0.0,1,0,306.889974189336,0
57,24.3034031266339,122.714964009399,1,1,24.3034031266339,0
61,103.007219572286,16.6014132722274,1,1,219.454235515819,0
66,46.0367411134476,42.6118985951832,1,1,46.0367411134476,0
77,465.914570940559,27.7003567871525,1,1,465.914570940559,0
78,12.9366714696626,92.1621300573372,1,1,12.9366714696626,0
85,148.79542749011,-8.91189529048842,1,1,148.79542749011,0
96,0.67980485423541,17.8091389567396,1,1,0.67980485423541,0
99,103.145320888632,45.583333347658,1,1,144.591570696672,0
102,183.509133572138,-159.54679435882,1,1,183.509133572138,0
105,121.881969883301,-21.9445837294368,1,1,219.284801229011,0
106,5.20264468476128,-8.13559104879507,1,1,11.4229998629192,0
109,0.0,0.0,1,0,48.7908857039495,0
117,84.4094863995585,4.74809027750309,1,1,84.4094863995585,0
118,5.13049793258926,328.161042201365,1,1,15.0251367340382,0
