bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,145.517746949587,34.0629016849656,1,1,160.278690914567,0
35,1646.61905321856,-489.492801509869,1,1,1336.83642244572,0
37,0.0,0.0,1,0,275.391979007366,0
40,133.000728973174,-35.2701812144238,1,1,133.000728973174,0
45,0.0,0.0,1,0,178.011127138759,0
51,13.1438979160565,104.523501843626,1,1,89.8499728115579,0
56,81.1876341569351,31.1210578424783,1,1,81.1876341569351,0
61,1202.19347226616,-1367.35340327312,1,1,1202.19347226616,0
63,0.0,0.0,1,0,408.14872361221,0
64,110.026130175619,877.359535020441,1,1,162.366857951297,0
68,930.108963008705,-267.172614548278,1,1,930.108963008705,0
70,117.689732653514,48.7055627933178,1,1,195.401516264477,0
78,134.404471395957,-33.7090267659726,1,1,414.367776964245,0
80,13.4085566264015,61.7907583568751,1,1,153.328657459663,0
85,802.902234543478,-167.087301567901,1,1,802.902234543478,0
86,92.7763055171903,126.203144860729,1,1,138.427855460209,0
87,147.179607109118,462.39187221802,1,1,150.040243549669,0
89,1151.90946414422,138.975603147769,1,1,1151.90946414422,0
90,0.0,0.0,1,0,493.92789051755,0
95,0.0,0.0,1,0,344.645175836278,0
98,155.238792424399,-193.39879224394,1,1,158.958908246689,0
100,0.0,0.0,1,0,482.018339607601,0
105,0.0,0.0,1,0,429.324694554457,0
109,132.924885986204,243.261664360761,1,1,132.924885986204,0
114,0.565568365919405,1091.53779835965,1,1,3.29772474884616,0
115,0.0,0.0,1,0,606.839972049297,0
116,0.0,0.0,1,0,16.212314552461,0
