bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,125.822405683753,105.511210923602,1,1,210.536722091006,0
5,1358.05518964844,-36.6691215273988,1,1,1241.01926233368,0
6,0.0,0.0,1,0,405.143594766347,0
10,66.1620590318496,4.40500229531685,1,1,66.1620590318496,0
11,58.0196929418977,144.693613237249,1,1,72.5927439641256,0
12,511.725048269194,-121.769112093277,1,1,511.725048269194,0
13,0.0,0.0,1,0,250.579221771111,0
14,40.138427581563,-196.034703657352,1,1,40.138427581563,0
15,682.674462537187,-154.020439295962,1,1,682.674462537187,0
27,30.3314784640881,34.9831199644034,1,1,69.686328141312,0
31,0.0,0.0,1,0,585.261418141172,0
32,131.424779864413,-80.5840583280805,1,1,268.358170293999,0
36,0.0,0.0,1,0,82.0776975618367,0
38,838.265490081757,-151.395223912532,1,1,838.265490081757,0
39,1.07219538518436,35.6294445195012,1,1,37.635808578337,0
42,776.792525009722,-158.380426098713,1,1,776.792525009722,0
44,80.3392587101076,78.4908401366087,1,1,122.023618824854,0
45,0.0,0.0,1,0,374.651275137143,0
47,34.1128840661508,290.410546120262,1,1,34.1128840661508,0
50,1.32084856337033,427.173112613947,1,1,12.2359317291677,0
53,91.4156155675765,53.5146795155366,1,1,143.043263369787,0
60,0.0,0.0,1,0,167.06965128809,0
68,76.2421642781855,51.1431991696825,1,1,76.2421642781855,0
69,716.015370195627,-9.54470618091736,1,1,716.015370195627,0
72,119.359796590942,11.6844603469847,1,1,207.922861997618,0
76,0.0,0.0,1,0,267.360492222237,0
77,0.0,0.0,1,0,176.572610227228,0
80,0.0,0.0,1,0,122.198984794499,0
81,0.0,0.0,1,0,333.305374894948,0
86,0.0,0.0,1,0,172.724820850642,0
89,0.0,0.0,1,0,252.342859552686,0
90,17.7477971354379,221.030939686098,1,1,40.7218679652454,0
99,423.315662787758,-44.5304245197191,1,1,423.315662787758,0
106,65.9841361994319,5.382759622921,1,1,92.361787357589,0
108,39.5112299230704,102.173321714653,1,1,94.664340732818,0
109,13.1824624358374,6.18274122324356,1,1,108.774947869055,0
111,426.031470813071,-61.7420321352894,1,1,426.031470813071,0
114,80.9848938294536,9.35215932727292,1,1,98.2345958246476,0
115,14.840355904792,-0.210026784420926,1,1,31.3264098385559,0
