bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,274.699839176196,93.9362385327454,1,1,392.169269690067,0
22,0.0,0.0,1,0,510.794541357469,0
23,0.0,0.0,1,0,195.896516326278,0
30,252.44440751085,35.7238975129111,1,1,252.44440751085,0
37,0.0,0.0,1,0,251.122083692321,0
39,99.052568050466,193.16532352519,1,1,99.0661104397593,0
58,0.0,0.0,1,0,117.083992959601,0
60,19.6264745794409,247.503166862216,1,1,62.2586460333776,0
63,1957.78624603049,14.6030389133898,1,1,1806.22773220086,0
65,298.750055722795,-3.71738103716669,1,1,298.750055722795,0
68,1098.84174260902,182.006141561031,1,1,1098.84174260902,0
74,357.792022819765,-12.641495433998,1,1,357.792022819765,0
76,124.890464213111,-24.4226674209688,1,1,155.919216004073,0
80,862.158424701527,-500.358941535798,1,1,862.158424701527,0
81,76.6435844061933,-5.70120161047173,1,1,76.6435844061933,0
83,1097.9619862526,-303.589967697927,1,1,1097.9619862526,0
84,12.3786982417065,351.853218995938,1,1,38.268242368891,0
86,15.825438957741,296.98962174768,1,1,147.843197443553,0
88,141.179479017969,-36.7735547071218,1,1,151.659670262602,0
92,4.8141634420974,85.3914995622182,1,1,11.2238853883664,0
95,0.0,0.0,1,0,226.514007842773,0
99,0.0,0.0,1,0,237.253718743533,0
101,0.0,0.0,1,0,164.397264999615,0
103,0.0,0.0,1,0,720.12729480507,0
105,94.0516459043581,23.736286194414,1,1,99.6597958165875,0
111,0.0,0.0,1,0,483.170105776085,0
112,30.8519561154201,-4.32513121673699,1,1,98.8859889428488,0
