bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,440.41092919482,57.8690283011547,1,1,440.41092919482,0
7,0.0,0.0,1,0,330.896723565042,0
9,584.091152097114,-23.0233190390011,1,1,584.091152097114,0
17,0.0,0.0,1,0,175.462081932433,0
23,0.0,0.0,1,0,183.384783851017,0
24,1629.44292234079,151.704005569809,1,1,1514.18177466971,0
26,605.142978600132,-492.509459371363,1,1,605.142978600132,0
29,1009.43238968295,65.4154860624553,1,1,1009.43238968295,0
32,0.0,0.0,1,0,874.011948118638,0
36,32.067512421121,740.19065677159,1,1,62.7150159887526,0
51,324.094146102476,58.1941935278654,1,1,609.853016358205,0
53,0.0,0.0,1,0,923.378112852007,0
54,12.2584252461556,49.9893215439723,1,1,33.3008332840815,0
58,19.8187909664684,13.350957279828,1,1,171.787005208272,0
60,177.279242940075,-30.8484498297025,1,1,265.960479162237,0
68,126.625928596488,46.3288138531288,1,1,151.787886035067,0
69,127.172786090607,-18.4186643874654,1,1,130.077071479104,0
78,0.0,0.0,1,0,268.625697368176,0
79,16.6998318929003,5.66613617077189,1,1,96.3082310123809,0
83,540.724964990727,-205.19339093864,1,1,540.724964990727,0
96,426.655284010758,6.50599969489355,1,1,426.655284010758,0
102,0.0,0.0,1,0,294.409570934755,0
105,252.366307094639,-11.5703131773376,1,1,462.914017980367,0
107,93.8336126868228,-3.8082787589229,1,1,93.8336126868228,0
110,0.0,0.0,1,0,3.03918677779654,0
111,1.84744134409056,5.74124286783573,1,1,7.52197589289094,0
115,371.995503037538,-77.1996495665117,1,1,371.995503037538,0
