bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.7386961842222,0,0.993366619331603,-3.25154034434909
2,1,365.563594210376,0,0.992214354547205,-3.70078165658236
3,1,303.84228443646,0,0.994429481443065,-2.57802417354579
4,1,0.0,0,0.996859637774335,-1.042033698519
5,1,0.0,0,0.999691759867075,-0.948888506058089
6,2,0.0,0,1.0,0.30166439451606
7,2,0.0,0,0.995729927578955,-0.954431172371354
8,1,17.8960568044798,0,0.995604612348264,-1.10350585971977
9,2,0.0,0,1.0,-2.22554738958774
10,1,0.0,0,0.998414861195401,-0.999595512048369
11,1,0.0,0,0.994946171779061,-0.664217515175881
12,1,0.0,0,0.997623360533927,-1.25203446988088
13,1,169.206657190335,0,0.988851170770608,-1.48563814481425
14,1,0.0,0,0.997306161623937,-0.169131321376524
15,1,574.405725718963,0,0.996614911032709,-0.480897203874341
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-1.05941249561826
18,1,189.785309765832,0,0.993776088394557,-2.60437155923643
19,1,0.0,0,0.994630031343125,-1.48928973661008
20,1,0.0,0,0.998714969756887,-1.9710141770276
21,1,0.0,0,0.997671109361732,-1.81639224794275
22,1,0.0,0,0.99634205407278,-0.599114833895498
23,1,0.0,0,0.999756550236228,-2.89999504365126
24,2,0.0,0,1.0,-2.13098319007143
25,1,0.0,0,1.00009890198523,-2.67604320114593
26,1,159.697762159297,0,0.996704782648332,-2.65950669223028
27,1,0.0,0,0.995470226817776,-2.72857216643358
28,2,0.0,0,1.0,-3.47259731892497
29,2,0.0,0,1.0,-2.30431305638804
30,1,910.225160788049,0,0.996820033654515,-3.69601114496179
31,2,0.0,0,1.0,-2.05630086473815
32,1,321.202608035984,0,0.988368194201383,-3.40671728777535
33,1,627.910438459741,0,0.993168027514042,-2.32572363988633
34,1,0.0,0,0.993452576768054,-1.61878956239783
35,1,337.908457058411,0,0.992592692691922,-4.44537294853098
36,2,0.0,0,1.0,-2.77037474294837
37,1,47.5852975623392,0,0.998153539718132,-5.35070772163666
38,2,0.0,0,1.0,-2.5043815856449
39,1,140.503474164968,0,0.990359800911152,-2.76806761294957
40,1,0.0,0,0.990069540475943,-3.12057228162306
41,1,0.0,0,0.994383598678805,-2.74874038002434
42,1,0.0,0,0.991314058924792,-2.45060472045535
43,1,0.0,0,0.997825477656202,-1.19559257444768
44,1,66.8570868981337,0,0.996420427091011,-1.64724604038073
45,1,0.0,0,0.993490551702283,-3.44766236413629
46,1,0.0,0,0.99065596807848,-1.57673711980293
