bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1880.31205505063,-43.61697297295,1,1,1813.75645505901,0
5,26.6456693418219,77.3717652475351,1,1,145.50560952263,0
6,406.205651899848,-81.0066881977018,1,1,406.205651899848,0
7,105.443957560107,106.24903732512,1,1,201.464840587002,0
11,0.0,0.0,1,0,461.812383225378,0
12,78.2051145297257,-85.5185340095712,1,1,158.153126772515,0
17,35.5283375604285,226.076348128378,1,1,66.3011554208313,0
20,0.0,0.0,1,0,940.776332787278,0
24,739.693914721279,-144.963087139896,1,1,739.693914721279,0
28,4.09478059758943,155.248887741511,1,1,4.09478059758943,0
34,405.206445264874,-65.5472384683631,1,1,405.206445264874,0
36,0.0,0.0,1,0,445.693018388623,0
38,0.0,0.0,1,0,376.320602151783,0
43,4.28061959607077,62.5275616995355,1,1,17.1512890346498,0
46,40.8624641546313,108.17490427882,1,1,55.1399006231013,0
47,0.0,0.0,1,0,597.0329819446,0
53,6.42980097670446,-10.6945418888288,1,1,31.9139486184731,0
60,114.098734077301,-9.2679831908281,1,1,220.322976979116,0
61,931.693133954273,-106.068950860123,1,1,931.693133954273,0
69,6.9348503112753,117.566320234015,1,1,6.9348503112753,0
70,74.2200864296046,13.5348879752284,1,1,256.059133647709,0
73,864.738581992461,-33.7474689549617,1,1,864.738581992461,0
75,0.0,0.0,1,0,67.1250108763291,0
78,931.675585732962,-8.16755574521223,1,1,931.675585732962,0
101,76.9538376843047,-0.131967079002862,1,1,231.364152066602,0
107,23.2107085034976,41.8841869075819,1,1,23.2107085034976,0
111,0.0,0.0,1,0,232.555656088114,0
