bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,791.961224020321,0,0.939991562513959,-12.6121161422206
2,1,0.0,0,0.980685159768813,-11.5587017032498
3,1,0.0,0,0.968184615302232,-8.50283700508857
4,1,301.105960664377,0,0.991952266867662,-6.06764854634592
5,1,355.850667487904,0,0.967071582862014,-11.0451594798841
6,1,0.0,0,0.996309175262071,-6.61187745561616
7,1,62.1871939054422,0,0.980685159768814,-11.5587017032498
8,1,0.0,0,0.971666436127124,-9.11425041068969
9,1,0.0,0,0.980685159768813,-11.5587017032498
10,1,0.0,0,0.979478941698017,-7.71799821533037
11,1,0.0,0,0.964141225792759,-7.39882708695111
12,1,197.283444583248,0,0.974627137804701,-5.67842460634304
13,1,0.0,0,0.993466468452897,-6.52169282944167
14,1,459.742274538737,0,0.981735732093276,-7.91414408207083
15,1,0.0,0,0.98337149410512,-6.37310585319859
16,1,0.0,0,0.985286454115444,-6.25979514696612
17,1,0.0,0,0.978217527490203,-6.40063642268605
18,1,0.0,0,0.989782273628001,-4.04310693321415
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.990008551294985,-4.58422493172097
21,1,0.0,0,0.966139373926903,-7.58957727661367
22,1,0.0,0,0.962032111123348,-6.26446844744505
23,1,0.0,0,0.961345439828703,-4.30125769508576
24,1,0.0,0,0.98283103560098,-7.13947382807347
25,1,0.0,0,0.976072590965916,-5.93913570476849
26,1,76.1244979734863,0,0.950279233477386,-9.31986375659047
27,1,524.339928148742,0,0.971132781209431,-4.25235206535675
28,1,0.0,0,0.998018038978599,-0.885317673384505
29,1,0.0,0,0.991621746711323,-6.35899607808718
30,1,0.0,0,0.998236465077861,-3.78446582669025
31,1,0.0,0,0.980302182924812,-5.25089022281461
32,1,327.73866863667,0,0.971867493595656,-5.64248857780781
33,1,0.0,0,0.9833749302433,-7.79176314497647
34,1,285.225014109249,0,0.968810213402586,-8.94113154753181
35,1,5.894212576745,0,0.953667496093357,-6.17179108988026
36,1,0.0,0,0.993973944532149,-4.77626178982809
37,1,0.0,0,0.967725556306721,-8.74753202371151
38,2,0.0,0,1.0,-3.14381667702675
39,1,37.5762650397618,0,0.994374063990381,-4.84388577086061
40,2,0.0,0,1.0,-5.27699389509741
41,1,293.68294878331,0,0.996566564598722,-12.3048101168297
42,1,0.0,0,0.965741788598195,-6.12957083076112
43,1,220.017600766773,0,0.971431288867253,-11.8350368698161
44,1,0.0,0,0.981974291303723,-10.4095526729133
45,2,0.0,0,1.0,-9.50744841746005
46,2,0.0,0,0.990649084133817,-6.46251157659743
47,2,0.0,0,1.0,-6.9022677233283
48,2,0.0,0,0.987825095954282,-5.43948657820397
49,2,0.0,0,1.00327697005796,-7.32641645808337
50,1,0.0,0,0.992848454503557,-8.05912459704364
51,2,0.0,0,1.0,-10.9949375960542
52,1,0.0,0,0.996927187172155,-7.33331858378126
53,1,163.357911403157,0,0.961195019568095,-10.4822114536311
54,1,147.5812818251,0,0.977316597922851,-11.4100590244156
55,1,0.0,0,0.945608079385535,-11.7431549251799
56,1,121.865501383172,0,0.97488292363382,-8.68728337585384
57,1,0.0,0,0.973697821642364,-8.81151864365927
58,1,0.0,0,0.972967901729252,-9.93701875679332
59,1,0.0,0,0.98107847342409,-7.87438625781866
60,2,0.0,0,0.991468396758034,-8.61876012848548
61,1,0.0,0,0.998717489560193,-5.85804124733649
62,2,0.0,0,1.0,-0.141295218531229
63,1,0.0,0,0.991256910808366,-0.547339668806517
64,1,0.0,0,0.99778589244642,-4.51037792072692
65,1,0.0,0,0.989765709137628,-1.8017734875713
66,1,0.0,0,0.979962343159536,-2.66404583694865
67,1,46.9694643762514,0,0.98345739257447,-9.17706718429969
68,1,0.0,0,0.992288608040299,-6.7092536535198
69,1,0.0,0,0.990284339847963,-1.66836291290203
70,1,0.0,0,0.992302302720074,-5.41529595669939
71,2,0.0,0,0.969744804198359,-6.98046086182807
72,1,0.0,0,0.983314436562813,-8.49525286191825
73,1,24.8733603104431,0,0.92594661770248,-11.9721223352309
74,2,0.0,0,1.0,-7.94681879497585
75,1,0.0,0,0.997275107513652,-7.55295704306178
76,2,0.0,0,0.996178474997692,-7.77768313680007
77,1,0.0,0,0.989245565152003,-8.41956494476476
78,1,0.0,0,0.998121085712698,-11.5441368811712
79,1,0.0,0,0.979137522468335,-13.821075952912
80,1,0.0,0,0.999964580225366,-3.89968840526772
81,1,0.0,0,0.993774939089673,-7.42465892493743
82,1,0.0,0,0.980524713990667,-12.4281328930656
83,2,0.0,0,1.0,-10.1403801660634
84,2,0.0,0,0.979034454444326,-12.3234863807758
85,1,288.329350898428,0,0.96652196151428,-15.0258543707544
86,1,0.0,0,0.983018940135898,-9.73037836269647
87,2,0.0,0,0.982917304560554,-8.60744435307619
88,1,0.0,0,0.981234763640265,-10.7869625086328
89,1,0.0,0,0.968172448329657,-12.6761842467313
90,1,227.39194352595,0,0.988081319163655,-8.51001882048072
91,1,0.0,0,1.00191085980831,-9.22208015712873
92,1,834.643627020749,0,0.970510797871564,-11.8422054979685
93,1,0.0,0,0.970411146931591,-10.1789180295159
94,1,0.0,0,0.97085356470152,-11.2013879257677
95,1,0.0,0,0.987561558463233,-8.9024431215547
96,1,93.8811999933393,0,0.951254842727671,-12.8939168026146
97,1,0.0,0,0.95650488949123,-10.4043226429002
98,1,0.0,0,0.94755853975272,-10.3580641724636
99,1,0.0,0,0.977063454569376,-10.4232552434714
100,1,0.0,0,0.999199046515812,-5.17465394198845
101,2,0.0,0,1.0,-4.97283608099431
102,1,0.0,0,0.989832638240222,-9.2115739012815
103,1,0.0,0,0.994742317178514,-9.70731713377592
104,1,155.884254128333,0,0.987617955225814,-8.6281253799197
105,1,0.0,0,0.985238659392595,-9.37108467308622
106,1,129.716132140128,0,0.941181632452941,-12.3202289531453
107,2,0.0,0,0.994742317178514,-9.70731713377592
108,2,0.0,0,1.0,-7.66908337882383
109,2,0.0,0,0.988342042875705,-7.43239861502107
110,2,0.0,0,1.0,-5.51373057007951
111,1,0.0,0,0.996416712018774,-6.56894249524074
112,2,0.0,0,1.0,-4.55155100029719
113,2,0.0,0,1.0,-5.74948947573092
114,1,270.907955657103,0,0.991468396758034,-8.61876012848548
115,2,0.0,0,1.0,-6.36729509908208
116,2,0.0,0,1.0,-3.62883338432026
117,1,0.0,0,0.995869397055672,-7.07658612983593
118,2,0.0,0,1.0,-2.82119281279708
