bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1876.63612701246,-135.04854741991,1,1,1681.68261601036,0
13,320.875403592604,475.623367927618,1,1,320.875403592604,0
14,0.0,0.0,1,0,422.12868740921,0
22,1061.04434388633,-115.225216322786,1,1,1061.04434388633,0
24,972.315844132632,-26.3833843303718,1,1,972.315844132632,0
30,82.5698521067458,116.994568149557,1,1,252.52238414064,0
36,0.0,0.0,1,0,281.339379336185,0
43,752.610954207054,-316.872487814951,1,1,752.610954207054,0
47,0.0,0.0,1,0,851.662659893417,0
50,0.0,0.0,1,0,651.358348068322,0
55,54.8998869484951,121.861907051269,1,1,120.012212349773,0
56,8.2304219670757,80.8114079810516,1,1,10.1059432199488,0
58,1.47333224126211,34.8279905490664,1,1,1.76976969709184,0
62,0.0,0.0,1,0,416.742388578346,0
87,548.719245163885,214.545074804516,1,1,548.719245163885,0
90,686.377641318741,18.4680118758787,1,1,686.377641318741,0
93,11.2580415532852,-6.69800442427985,1,1,21.5652577852534,0
94,0.0,0.0,1,0,554.153673312463,0
107,0.0,0.0,1,0,156.00856480479,0
110,210.471535069693,629.596104240016,1,1,210.471535069693,0
111,48.5949073809129,127.929678863079,1,1,48.5949073809129,0
112,230.362814738652,-447.472940951497,1,1,230.362814738652,0
116,0.0,0.0,1,0,357.056270296186,0
117,22.4213823793145,24.9463952513691,1,1,22.4213823793145,0
