bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,244.796097613808,-1.74584350221213,1,1,244.796097613808,0
9,1417.11283603564,-396.529821509466,1,1,1305.0102821851,0
10,1297.20935485452,-43.5361918695732,1,1,1297.20935485452,0
14,0.0,0.0,1,0,716.807089149484,0
15,583.924313124328,-40.3444971805337,1,1,583.924313124328,0
16,466.32161497113,83.8616447174643,1,1,466.32161497113,0
17,0.0,0.0,1,0,632.702518209535,0
30,476.814316990124,44.5795958918763,1,1,476.814316990124,0
35,12.1112736586043,81.2389516670812,1,1,15.777185331929,0
39,85.375646867368,3.55431947332038,1,1,133.37546639229,0
45,0.0,0.0,1,0,711.830712590769,0
46,132.359806748784,70.9203868132876,1,1,415.187548221149,0
48,71.7160255767182,-123.950675076403,1,1,139.68664747171,0
49,432.590547015835,63.495152114087,1,1,432.590547015835,0
50,0.0,0.0,1,0,590.254217247842,0
56,452.960503309358,7.9132384959522,1,1,452.960503309358,0
58,99.9272440809067,37.2245721725419,1,1,181.688556395567,0
66,118.271751690958,178.491954312947,1,1,188.346073770597,0
72,16.0398127416949,38.5138108018603,1,1,39.3857649865318,0
79,25.810372342385,46.4239067110209,1,1,38.7646398923717,0
87,35.7147529091126,67.7569649696494,1,1,102.025990994262,0
91,86.5293378343366,5.94083054731023,1,1,250.803087499784,0
92,513.123888440313,23.0908982434861,1,1,513.123888440313,0
94,227.201008051501,-63.9839748164235,1,1,227.201008051501,0
96,0.0,0.0,1,0,253.621446654309,0
97,2.88212083713219,111.281112259665,1,1,3.56430330357915,0
106,2.92554999667972,14.3977978898743,1,1,201.253947197092,0
112,0.486583121349038,94.6521016395668,1,1,2.63295212316388,0
113,1.16461674966056,141.731244209989,1,1,14.2421527838217,0
