bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,275.976900842972,0
7,12.7075119079697,104.468361828754,1,1,71.5527762705287,0
13,23.957025445697,5.79825870355693,1,1,210.143576425809,0
20,217.193741723176,46.1170280816442,1,1,399.495599748708,0
21,8.41752555975092,293.317873881689,1,1,36.6403423614122,0
28,0.0,0.0,1,0,88.4375518172748,0
31,0.0,0.0,1,0,470.133307615434,0
32,80.4450877014898,8.74128976608511,1,1,80.4450877014898,0
33,0.0,0.0,1,0,257.612886322999,0
36,769.284059790484,-178.682435752997,1,1,769.284059790484,0
39,0.0,0.0,1,0,195.09586404162,0
44,0.0,0.0,1,0,571.267149807242,0
49,1493.30352217162,-259.741628614211,1,1,1426.49267996398,0
51,255.372712248618,72.1072875175676,1,1,386.879554099423,0
59,0.0,0.0,1,0,233.012132944066,0
60,0.0,0.0,1,0,274.869837578876,0
62,483.740325776954,-2.92215811396872,1,1,483.740325776954,0
70,1293.9731485327,-218.633690603006,1,1,1293.9731485327,0
72,15.8666481665572,200.370400854312,1,1,15.8666481665572,0
82,110.71477636546,174.797748758348,1,1,110.71477636546,0
90,0.0,0.0,1,0,90.3469647622577,0
97,924.247959551089,-326.304104259396,1,1,924.247959551089,0
102,941.727373874513,-46.5787567447123,1,1,941.727373874513,0
111,106.40280984953,48.2510797107572,1,1,106.40280984953,0
114,19.3668314157157,303.765735775308,1,1,41.5948423925197,0
116,0.0,0.0,1,0,189.674027346759,0
118,1.19740981814517,12.879180568857,1,1,5.89646792799078,0
