bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,687.261232761604,43.7542570394093,1,1,687.261232761604,0
10,1632.21266156408,-32.8443282201107,1,1,1310.95021301819,0
11,0.0,0.0,1,0,329.657705743025,0
29,41.2415109440936,158.318003737314,1,1,81.8512781611218,0
45,0.0,0.0,1,0,500.097035415446,0
46,1158.94489720951,77.6463288090656,1,1,1158.94489720951,0
50,159.106065640723,-1028.32765656923,1,1,183.737078304445,0
51,913.88292641904,-96.3127388478337,1,1,913.88292641904,0
52,0.0,0.0,1,0,358.778338529789,0
57,32.4294196982856,1094.02566257938,1,1,32.4294196982856,0
69,102.176998957723,82.5692019011049,1,1,105.19434867107,0
71,0.0,0.0,1,0,273.465269581185,0
75,98.59583491727,79.9943345421873,1,1,107.36376164938,0
77,769.146904867394,-31.678429788406,1,1,769.146904867394,0
79,48.2790256915405,21.7631908438046,1,1,97.8041056927201,0
84,44.8117330750362,75.5935862699684,1,1,86.2946471347402,0
85,943.552480226482,-407.343156446412,1,1,943.552480226482,0
89,0.0,0.0,1,0,525.252002866982,0
93,54.5840739986802,366.715919780355,1,1,187.107083389262,0
102,0.0,0.0,1,0,549.487990845571,0
103,0.0,0.0,1,0,451.875431749387,0
105,143.265789218555,10.0479202735039,1,1,204.824500592704,0
106,40.1906455438841,582.188427382012,1,1,104.017009794741,0
110,0.0,0.0,1,0,4.23041174478661,0
111,0.0,0.0,1,0,378.78985167475,0
112,0.0,0.0,1,0,73.1742195497997,0
115,117.827545442997,2.94477945098156,1,1,212.732081480394,0
