bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,571.499702617213,0
11,17.6122010450507,44.9640102975011,1,1,23.9717553500902,0
16,261.282993846076,134.080345787607,1,1,261.282993846076,0
19,294.601956901026,191.186977083216,1,1,294.601956901026,0
20,13.6909198832966,4.35833137618005,1,1,13.6909198832966,0
25,455.164623082568,16.0345474168615,1,1,455.164623082568,0
30,141.838448848263,98.578514524136,1,1,141.838448848263,0
31,2.95063061093248,-503.09389684063,1,1,222.733765917588,0
34,3.27256893938046,72.8488977967512,1,1,3.27256893938046,0
36,1697.96957241101,-116.772735919221,1,1,1978.75661070225,0
41,306.460151936129,47.9864207307481,1,1,306.460151936129,0
42,128.586509400566,169.751853736929,1,1,128.586509400566,0
47,136.252853124351,233.704195439122,1,1,136.252853124351,0
48,170.297980941534,110.329246343601,1,1,170.297980941534,0
49,35.8408772122862,-26.9195940982136,1,1,62.4720492787852,0
57,0.0,0.0,1,0,1124.34268325821,0
63,58.2202862302341,145.961257379174,1,1,114.550112174064,0
70,566.560000764823,164.905011419994,1,1,566.560000764823,0
71,350.185339749059,56.9313048059219,1,1,350.185339749059,0
77,1032.8165150874,-302.85513942425,1,1,1032.8165150874,0
78,142.55361659071,30.6812457792987,1,1,142.55361659071,0
95,565.108362947801,-0.0449144884879682,1,1,565.108362947801,0
96,10.8816123272964,-45.323984612444,1,1,14.4474463111628,0
101,0.0,0.0,1,0,960.844082604612,0
102,81.9800574133952,122.790740346076,1,1,81.9800574133952,0
103,0.0,0.0,1,0,691.322796377113,0
113,216.308322724337,-64.0353280956624,1,1,216.308322724337,0
