bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,78.9915589619835,-32.308173913268,1,1,163.797379884357,0
9,1823.85568766144,-107.963446049735,1,1,1749.13007677555,0
10,1150.4134327294,10.7126180836904,1,1,1150.4134327294,0
21,0.0,0.0,1,0,745.084876111327,0
22,434.548198961081,-125.906482208129,1,1,434.548198961081,0
26,471.294221292711,164.705553764839,1,1,471.294221292711,0
29,70.6766774435031,68.2236013871116,1,1,242.378641168303,0
44,0.0,0.0,1,0,565.944903753444,0
47,240.015722159606,54.5463530266925,1,1,240.015722159606,0
48,90.6168453914425,5.66851128607351,1,1,194.289079753828,0
51,0.0,0.0,1,0,660.173302225857,0
56,104.447983626554,-10.4925650771611,1,1,226.096677331978,0
57,8.53439063570853,20.6953287403476,1,1,90.2485745501593,0
65,87.8620001150145,306.373131381385,1,1,199.953595732455,0
71,521.004748001545,-86.1514153050763,1,1,521.004748001545,0
72,548.861214652067,-68.5504778806196,1,1,548.861214652067,0
78,479.24704716926,24.0634600506961,1,1,479.24704716926,0
85,0.0,0.0,1,0,452.108067378077,0
87,6.15684536150721,29.0467518989232,1,1,11.2182475509301,0
95,3.34990517128407,16.6627814608916,1,1,217.997602873976,0
98,65.2674700194019,2.34070929381595,1,1,258.370350323093,0
105,37.1566347218214,99.113028859071,1,1,72.5546215818936,0
110,2.38574221260027,0.980837912779135,1,1,20.2606881004753,0
113,470.525371208665,-38.5169429365794,1,1,470.525371208665,0
115,0.0,0.0,1,0,281.55803385204,0
116,73.1855690356239,31.6852776792055,1,1,164.827551649729,0
