bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1746.12719735842,-195.193605955512,1,1,1653.56391200943,0
8,528.535985032653,159.00791350144,1,1,528.535985032653,0
16,0.0,0.0,1,0,621.729291708415,0
18,60.974991343154,924.249581450543,1,1,60.974991343154,0
21,1171.47574576463,-880.209925816398,1,1,1171.47574576463,0
28,0.0,0.0,1,0,176.196742005702,0
29,0.0,0.0,1,0,431.938038666839,0
31,0.0,0.0,1,0,235.451724793928,0
32,189.284980547397,-11.6726796829898,1,1,189.284980547397,0
43,1132.26435028998,-36.0763290327614,1,1,1132.26435028998,0
49,0.0,0.0,1,0,306.911919513665,0
57,12.8079473073125,195.634523689094,1,1,25.1862548622739,0
60,0.0,0.0,1,0,792.895866347397,0
65,0.0,0.0,1,0,194.315970353628,0
79,1.13521588256642,26.7275171989656,1,1,2.65384516005627,0
87,0.0,0.0,1,0,449.168628932197,0
92,71.1273356119138,76.3713509274661,1,1,71.1273356119138,0
94,28.0243837702982,28.6857665211373,1,1,56.6664636141125,0
96,171.034395003689,-76.1627429907208,1,1,193.668945865285,0
97,953.023373753583,23.734526900913,1,1,953.023373753583,0
103,0.0,0.0,1,0,528.064205272546,0
107,0.0,0.0,1,0,3.66601981444658,0
110,13.7582500134511,45.5275306485137,1,1,125.092346865574,0
111,82.9827940797299,-1.82352082862258,1,1,82.9827940797299,0
113,461.660365461147,24.2803478331699,1,1,461.660365461147,0
115,120.759039414428,89.6322027313586,1,1,120.759039414428,0
117,18.1808668569328,6.90090832270674,1,1,62.6430896876929,0
