from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0093228793757504,0.0140391021461161,0,1295.53956340891,1,-32.6248593584667,40.3880912418273,32.8747705189586,-40.0117559736989
2,7,0.0089867067306972,0.112685725270812,0,122.772159512537,1,12.0374161261545,4.51470244065027,-12.0226451432559,-4.32948676924039
5,7,0.0025309469701414,0.0188016884851551,0,283.344256037745,1,114.500327821146,4.31831153424551,-114.168172951475,-1.85082704639962
1,8,0.0003373111634423,0.0072560116231338,0,1734.32194323866,1,617.816868907712,-29.6234676607156,-616.52639993708,57.3831710593278
5,8,0.0002427166331054,0.001043920790568,0,1386.50085903474,1,-615.597826211609,61.3769534598151,616.526399937075,-57.3831710593817
2,9,0.0218346900763788,0.817794936567597,0,32.4201746868444,1,1.04125493857193,0.440333566421375,-1.0409774167117,-0.429939282312772
3,9,0.0877847807811699,0.744371391887041,0,32.4201746868444,1,0.279356063800856,0.136391097423693,-0.279271270934262,-0.135672095979855
5,9,0.0022120527977603,0.020800407834033,0,288.022611036731,1,80.1165362468989,-2.09798770878179,-79.9745113909528,3.43347795080567
3,11,0.0080925503809363,0.0533003017827585,0,134.385465355601,1,-10.2997115920252,4.77082081575776,10.3101329644841,-4.70218209608277
5,11,0.0452275246140104,0.065405909293079,0,151.953776727458,1,10.3683757751201,-4.61795409505998,-10.3101329644841,4.70218209608242
5,14,0.0339761683819742,0.0551675743844465,0,957.774249215251,1,-12.3955845043732,8.07881838808735,12.46993473935,-7.95809488352756
6,14,0.0078690870352083,0.0134321624391299,0,802.186400599952,1,-124.905560839593,77.7624540999764,126.607886503173,-74.8566640464172
12,14,0.0054603252759391,0.0406669158499573,0,36.1315498456167,1,-10.4087427076047,1.67946914764466,10.4148112661367,-1.63427228725978
13,14,0.324075002847582,0.406604478149616,0,3.02096991832865,1,-0.994382324701754,0.797954260848186,0.999650252054125,-0.79134479441844
5,15,0.0282352114936724,0.0258341090187483,0,53.8518416434601,1,28.4514787553307,-10.3928608869044,-28.1925244754267,10.629793877451
7,15,0.0075308014594463,0.0363826529207335,0,51.2305746979392,1,-28.123457053372,10.9634709844983,28.1925244754265,-10.6297938774507
12,16,0.195095770668478,0.579967009965415,0,32.4201746868444,1,0.215020886140999,-0.0427613147277827,-0.214927137953626,0.0430400027574326
13,16,0.0582975393823709,0.441762042035108,0,32.4201746868444,1,-0.214899124590627,0.0432522799920921,0.214927137953637,-0.0430400027574331
13,20,0.0034557673844424,0.0131635445846086,0,122.976881527801,1,86.4162108878205,-11.7022433281173,-86.1534100071974,12.7032919300954
12,21,0.0347704896563438,0.0987726962510762,0,54.9973798833302,1,10.1937218214636,-1.63670783291714,-10.156667488595,1.74196825350332
17,21,0.0009111963879485,0.103316713687368,0,56.0848380923657,1,-10.1556964417505,1.85207115793995,10.1566674885952,-1.74196825350297
17,22,0.0092199215816089,0.0445347812797408,0,2129.7819260326,1,18.7289780911124,-1.6731936883059,-18.6963788273742,1.83065718380451
10,23,0.0034306231860908,0.0641669565117612,0,68.8013463905718,1,10.4011392935957,-0.521190970430906,-10.3974185996021,0.590783460405867
18,24,0.0014845809726669,0.006110043863708,0,420.543676727442,1,75.0995887114589,23.0376765941239,-75.0079799292092,-22.6606451703402
17,25,0.0012057223166228,0.0613767577140552,0,8046.63321171999,1,29.1981595199011,-10.6844668580816,-29.1865039186017,11.2777900529
20,25,0.0059873247385034,0.139984502558913,0,8972.86017214687,1,17.7007091368344,-6.05686110617694,-17.6796956526212,6.54815935090006
4,26,0.000155150492256,0.0024293459078613,0,774.530417692115,1,-437.599576672489,-9.28314737184863,437.897385898627,13.94624327519
18,27,0.0001072653967147,0.0027817386709648,0,1045.13381638947,1,456.612234973721,13.374975635677,-456.388400384062,-7.5702207657745
19,28,0.0533102189457913,0.226460138904897,0,4.53076194484494,1,1.27241930827876,-0.767671246067827,-1.2712401774184,0.772680156999095
23,28,0.0014349838573481,0.0261479695494591,0,790.500889309398,1,27.5663245118502,-2.49929052505985,-27.5553304016787,2.69962285389729
27,28,0.0056692106296965,0.0160369534387059,0,5027.58563343749,1,-28.7788046939831,3.60742222334989,28.8265705790979,-3.47230301089164
20,29,0.0362989058039255,0.118190270023842,0,1454.8953072575,1,23.6979388012337,-4.03481483105572,-23.4875989369909,4.7196874133292
22,29,0.0007520913775556,0.911821593824285,0,7.57160252969621,1,1.53500063891143,0.429372321888657,-1.53498149518688,-0.406162826404462
24,29,0.0008301759508501,0.0081522331848267,0,593.853899175723,1,78.37158955619,19.9581785806489,-78.317018455503,-19.422296593827
20,30,0.0011107473583697,0.0518069895949972,0,121.414325372982,1,44.7547620691297,-2.61161599286256,-44.7323765839758,3.65570994250029
23,30,0.0028665076531125,0.0592147147512041,0,69.2028876285242,1,5.89570296988447,0.145450908123536,-5.89470598506515,-0.124855752334324
27,30,0.002292663075049,0.0167624834070111,0,154.237534871861,1,-50.5680040397518,3.96279854243152,50.6270825690409,-3.53085419016454
23,32,0.0056670867560603,0.0077382065127217,0,2407.34467617207,1,26.3876365274296,-19.2615799082887,-26.3271508138319,19.3441710107432
29,33,0.0017144637296377,0.0062847124703735,0,70.3610751754022,1,9.35999137683598,16.329499568168,-9.35385923284254,-16.3070209579999
24,34,0.0862870677707465,0.285484929385036,0,28.619044074017,1,-3.36360962698054,2.70246658969289,3.37975491894014,-2.64904911180113
10,35,0.0498834529904107,0.181818475810818,0,22.5439869757389,1,5.24848776004059,2.24858490078245,-5.23222437866821,-2.18930706343579
31,35,0.0968171199508678,0.192681304105655,0,3.09069891993446,1,-1.39751099596063,-1.4383962058934,1.40149082659586,1.44631669513441
33,35,0.0122824810473016,0.107440958208762,0,99.479750346792,1,-7.56014222240797,1.54544328391868,7.56754382792683,-1.48069776661096
31,36,0.002445737887239,0.0130537102277716,0,76.3218945416364,1,-43.9848173071168,-4.24395660572834,44.0336272260515,4.50447125095645
34,36,0.0029105042126402,0.013220432855422,0,91.5620728097093,1,44.0917125488582,4.76831320202256,-44.0336272260526,-4.50447125096061
31,37,0.0046131719751085,0.0094726123116222,0,126.23267537474,1,45.3823283030777,5.68235281162225,-45.2837009781295,-5.47983306650809
32,37,0.0028315919247432,0.0009387499681842,0,1271.74248645978,1,472.407570067492,13.3499631647008,-466.083290663414,-11.2532920174609
33,39,0.0074106756661084,0.011877345966143,0,110.417862263235,1,35.3801398947367,0.742929320954797,-35.2862175084691,-0.592396666993441
34,41,0.0042268017643974,0.0292459708238883,0,115.434343795757,1,-47.4714674677978,-2.11926409021948,47.5683122742687,2.78935001862725
41,42,0.0084596147685032,0.0161777140666584,0,110.467076013194,1,-47.5683122742687,-2.78935001862725,47.762139617196,3.16001504510733
37,43,0.0004281475084874,0.0022075308316598,0,1465.42653502702,1,511.366991641548,16.7331250839629,-510.215332938128,-10.795166681887
38,43,3.60397162619643e-05,0.0007345805248796,0,1847.35339713678,1,-838.456570971682,2.0150547896946598e-11,838.71842563028,5.33725990395195
39,43,0.0022150734665325,0.0012662696236741,0,1483.86857154725,1,330.972631830733,-4.04616922479841,-328.503092692151,5.45790677793486
10,44,0.0026313315847715,0.0232340550042084,0,428.008732035403,1,10.5482790631709,-2.50545073921062,-10.5451861045979,2.53276085475331
40,46,2.57601545729811e-06,6.23845818799402e-05,0,3807.69249039127,1,1021.21679926286,27.5354504140674,-1021.18991488485,-26.8843787459099
42,46,0.0003123795962488,0.0038582151207747,0,307.04277998601,1,-52.029410628294,5.38747055685814,52.0379575977249,-5.28190653446026
10,47,0.0133857109027603,0.0173003586302478,0,37193.5046122647,1,-25.211246342671,6.89460791937925,25.302689830875,-6.77642180645468
45,47,0.0035905101779673,0.0356750362461513,0,5122.92640654327,1,25.32721813404,-6.53271045037706,-25.3026898308747,6.77642180645288
45,48,0.0002041531547185,0.348290824892115,0,32.4201746868444,1,-0.297820083765487,0.471718942157746,0.297820718191588,-0.470636594004741
39,49,0.0001705077417444,0.0093774834364826,0,100.671145018667,1,-101.050008810015,2.69272171458161,101.067738608545,-1.71762879302798
42,50,0.0133529639941808,0.008051339519194,0,458.291558709656,1,60.2854787926605,-58.8414777342367,-59.3378645443464,59.4128538009831
46,50,0.0004083912959045,0.0024051481665322,0,1756.37172643548,1,617.807632827869,32.1662852804469,-616.244498508362,-22.960482707504
42,51,0.0003454082192539,0.0050174613816593,0,253.555344164921,1,50.3276824608415,-11.8032657823035,-50.3184524876041,11.9373420193207
45,51,0.0043422697765848,0.0233785365688023,0,780.278392947128,1,-25.0293980502744,6.06099150822007,25.0581540943533,-5.90617058214601
48,51,0.0103999435917337,0.0182311224378208,0,1208.77963584682,1,-24.0736140957136,6.51804476213395,24.1384218188633,-6.40443669058662
50,51,0.026188079026656,0.914226849550961,0,2.0552098587186,1,-1.12151079087908,-0.360495737013925,1.12187657438762,0.37326525341437
26,53,0.0137411582470448,0.0267058126725045,0,6.19764145895561,1,20.5427855830649,11.6337129308992,-20.4661993315549,-11.484868266618
35,53,0.0691900355585511,0.08331978021318,0,46.4380436678158,1,-3.7368102758545,2.22368813491288,3.75006940871031,-2.20772126878187
39,53,0.0010048306397055,0.0063138144830132,0,915.442606389049,1,-270.292096506528,1.94584417721374,271.039165618181,2.74833570801153
50,53,0.0012482548902766,0.0054795837469881,0,954.542844102799,1,255.141570829365,-7.35105194875422,-254.323035695338,10.9442538273848
3,54,0.015389556933636,0.0409445444836458,0,249.004068957569,1,-14.7074276518392,3.54883207107004,14.7426363166851,-3.45515798089246
5,54,0.0038916540925966,0.057341834450065,0,165.618998561558,1,14.1597325959415,-2.46172254505629,-14.1516972736821,2.58011953199075
48,54,0.0381639192667855,0.254911331443868,0,17.9595462267378,1,0.591363604018556,-0.87220264440887,-0.590939043003071,0.875038448902111
52,54,0.253418279667925,1.03307557714237,0,32.4201746868444,1,0.0,0.0,0.0,0.0
3,55,0.0013160338635837,0.0391534302809076,0,12.1731901880492,1,6.30566929982333,0.464591939206623,-6.30514346022605,-0.448947642672655
6,55,0.0016162521434955,0.0021307641081372,0,1022.60057422404,1,124.905560839593,-77.7624540999842,-124.555915767633,78.2234039418257
10,55,0.0080806897113283,0.263357026174732,0,2.96606290672694,1,-1.78025397039894,0.0588060292455163,1.78051035147958,-0.0504503366777135
19,55,0.570891168717658,0.859743506728646,0,5.09453650127314,1,-1.27241930827879,0.767671246067807,1.28504644446877,-0.748655190219019
33,55,0.075555837017678,0.0588489298544544,0,1862.04176535283,1,-18.4661384394864,14.0186483531237,18.8771594642935,-13.6985122999433
48,56,0.0059727933505982,0.0202539036173829,0,1706.69958895898,1,23.1844297735031,-5.17520552371863,-23.1506639980607,5.28970618048552
2,57,0.0259019903325806,0.0048271912660273,0,553.255368781541,1,19.5461882937394,-45.3431272489002,-18.9181882368025,45.4601636754831
4,57,0.00028853370166,0.00314539851568,0,1842.74558617637,1,-362.517656480102,4.7800061274321,362.897641240428,-0.63767026082362
5,57,0.0003665771091166,0.0060211497776349,0,923.641543999193,1,347.522189002588,-14.1918021726394,-347.078906178857,21.4728685817399
7,57,0.0190156137347737,0.0587246793857424,0,129.239573866426,1,-2.41840773437742,-4.78315716885823,2.42390641299087,4.80013837930579
49,57,0.0098231149455153,0.0191171192487434,0,161.811717675254,1,-69.0976252526805,-9.32299012587643,69.5836067822802,10.2687763561684
56,57,0.0255804951083661,0.0945552630755352,0,202.124204553398,1,9.12674621539384,-3.72184969215888,-9.10183350286517,3.8139365762123
3,58,0.0242001688170126,0.0526668713330115,0,400.86002777972,1,18.4221138802407,-8.92063592345797,-18.3207798459302,9.14116936630462
49,58,0.0321555620522466,0.0098702309442439,0,74.240417263744,1,-31.9701133558645,11.0406189189034,32.3444695449389,-10.9257093416561
56,58,0.0001142589137722,0.108547977867607,0,1543.67918491864,1,14.0239177826667,-1.56785648832698,-14.0236896990087,1.78453997535081
4,59,0.0006312190257446,0.0046027889332877,0,450.601196887352,1,-122.179491300678,4.50314124442046,122.274028354731,-3.81378606272878
44,59,0.0111707585866592,0.019192155067337,0,2919.01629424885,1,10.5451861045992,-2.53276085475127,-10.5320556068171,2.55531998066826
55,59,0.0003964111563687,0.0085082886976564,0,282.207648478313,1,111.791513758999,-0.195152858148659,-111.741972747915,1.25846608206346
60,62,0.0070910967171357,0.0011139369265869,0,272.447419277491,1,-167.831311304092,6.7573821819192,169.880024305722,-6.43555085518237
62,64,0.0003465183574998,0.0068209867144733,0,245.542673147797,1,-169.88002430572,6.43555085518575,169.980138109358,-4.46487625810675
60,66,0.0031269833952934,0.060474864266204,0,216.011445080917,1,64.6069100027563,-6.75738218191852,-64.4717877209145,9.3706041344308
65,67,0.0039094720868086,0.024238513095458,0,383.639116526438,1,-70.0219907227883,1.70207890522727,70.2148507097591,-0.50635753518502
63,69,0.0029306414515098,0.0076373902256897,0,154.342681024535,1,119.309334449218,-20.0519083359135,-118.878789431308,21.1739290149736
64,69,0.0004811198797499,0.0138392289712017,0,229.249107417294,1,93.7506038867568,27.3440202571792,-93.7047547634355,-26.0251877946714
66,70,0.0103947164272591,0.0080117180443032,0,210.490047992987,1,-77.6966234131021,-9.37060413443024,78.3447675228266,9.87016060579018
68,70,0.103555103820527,0.649772002743891,0,15.5273882684015,1,3.08069554101771,-2.23570573582616,-3.06533318917639,2.33209911243937
63,72,0.0108388256546891,0.0690772050569419,0,145.323115267411,1,10.1138235006159,1.36484953838786,-10.1024926974183,-1.29263689830311
67,74,6.07439068468856e-05,0.000871422346945,0,3124.76660133349,1,-600.34273582015,11.2689325752396,600.561863738154,-8.12535860213814
68,75,0.0049486244724754,0.0113448729662922,0,143.359628434569,1,-87.0786817644049,8.86619813212957,87.4668617658758,-7.97628360553002
73,75,0.0411708912249439,0.0182354935078058,0,1137.20488560327,1,22.395014863313,-7.3138685170707,-22.1662919421595,7.41517493089092
70,76,0.0037029410919855,0.0192127147412134,0,230.259044894171,1,-60.3543947445078,24.7249396602955,60.5119169552721,-23.9076354619191
71,76,0.0037827147570695,0.0197903219279457,0,238.0273964742,1,60.6728327182894,-23.0657599947203,-60.5119169552722,23.9076354619198
71,77,0.00258534335759,0.0655582336578727,0,125.594790002758,1,-14.5219002842182,4.93296462993203,14.5280403444809,-4.77726712685511
75,77,0.0007661162316561,0.0032874247055653,0,476.408195013267,1,-65.9297527988566,-5.76006230403811,65.963874040473,5.90647744059237
65,79,0.0360326938558716,0.0011700410042534,0,711.59595639808,1,64.440884255053,-8.29155295904246,-62.9113842304174,8.34121834770279
65,80,0.0383110060603097,0.0291465937417542,0,48.3719323978193,1,-22.6572820951088,18.6638245998548,22.989232786523,-18.4112801501029
75,82,0.0173325648971191,0.221710793023626,0,11.6616755929668,1,-2.0573180371304,0.142303234428127,2.05806759211442,-0.132715246100484
80,83,0.0147151962842785,0.0479812051287153,0,32.9060392636404,1,-22.989232786523,18.411280150103,23.1167345173095,-17.9955407619937
81,83,0.0064497420347392,0.568831572451182,0,32.4201746868444,1,-0.121884603554183,0.482448001657797,0.121900638750098,-0.481033786072427
77,84,0.0483470616202418,0.113541343116423,0,811.124178515882,1,-20.7639155107962,2.44779159020912,20.9785167831749,-1.94380818596915
81,84,0.0036877767859032,0.0237716474894218,0,148.210034632399,1,50.7670446142136,-16.0376484150075,-50.6620900593986,16.7141922581729
75,85,0.0012156462453258,0.0978251594640677,0,634.815703695717,1,-25.7977467862736,-7.28783376528624,25.8066302279161,8.0026997047893
82,85,0.426871824986473,0.969936536049276,0,14.4392298555519,1,-2.0580675921144,0.132715246100461,2.07652786650859,-0.090769880882255
84,85,0.0003931739929819,0.0020559906865223,0,149.134740998773,1,85.8733213280633,8.06488051431945,-85.8440720546748,-7.91192982391808
63,86,0.0108191113673033,0.0821665865994361,0,41.3657312207901,1,-2.53837834473807,5.0112654359876,2.54180511821887,-4.98524053704645
77,86,0.001767772635944,0.0216357158111219,0,284.481877629485,1,-59.7279988741597,-3.57700190395108,59.7922657109429,4.36356177508416
81,86,0.0076581876430041,0.0418804897563523,0,237.627208723115,1,58.080796802443,-1.14939030559232,-57.8213062559206,2.56847164469108
63,87,0.0007110618717397,0.0213370533633613,0,162.684130723409,1,-34.7685695075677,40.4031922055804,34.7888477334826,-39.7946972128694
79,87,0.0275377150603799,0.028016674030469,0,898.272684055604,1,-46.9194005239879,-8.34121834770342,47.5785322651418,9.01181425933063
81,87,0.0077043295483314,0.0097439974492416,0,309.691818478959,1,163.056989051836,-43.16531902526,-160.856140813541,45.9488265953322
73,88,0.0024242668321762,0.113033359327417,0,84.9718471561714,1,-5.23824699236471,4.95704713380709,5.2395090629912,-4.89820209219379
87,88,0.022908583054974,0.111995893052077,0,89.1540509384297,1,5.25143524594457,-4.83989715437363,-5.23950906299121,4.89820209219361
81,90,0.0001024693521297,0.0028345260209105,0,2829.51359276861,1,-356.839428066666,59.8699097442058,356.974124566464,-56.1439104510744
83,90,0.0005621742601332,0.0027377562245462,0,2198.72815124515,1,-340.452460858874,18.476574548062,341.112258991667,-15.2633956939277
89,90,0.0005259242675697,0.0005382570321901,0,847.687636161896,1,700.693370563139,-68.7391860851555,-698.086383558135,71.4073061450192
84,91,0.0250495082516462,0.0788616483985328,0,177.324150182165,1,11.5063101150993,0.892476640579377,-11.472946252469,-0.787439480666524
84,92,0.0051209840103198,0.0597257064328885,0,33.4101791142514,1,4.5149681100411,2.01190596189254,-4.51371691524591,-1.99731335764363
86,92,0.0038978168681088,0.206773993321492,0,34.8576470494174,1,-4.51276457324135,-1.94679288273064,4.51371691524596,1.99731335764371
91,93,0.0168692353075059,0.0806065012254333,0,180.544160037236,1,11.472946252469,0.787439480666524,-11.4504778333757,-0.680078321837528
63,96,0.0001575383316436,0.0019899159648895,0,563.901771070866,1,-459.569761886541,-34.4892484649733,459.905606262288,38.7314038695958
64,96,0.0001044125118394,0.0008707069989713,0,908.719595216694,1,-666.173782716779,171.001383465335,666.667311074126,-166.885798202969
94,96,0.0001056281377004,0.0004269182422819,0,2236.97784478304,1,840.870249003299,-113.378341496035,-840.109813635369,116.451800308368
87,97,0.0053761514566,0.0118955370091807,0,794.888060969313,1,73.2373255689706,-10.326046487416,-72.9371330981834,10.9902671060042
68,99,8.50198877038363e-05,0.101258302659602,0,185.179903101159,1,-11.1249736421037,0.690355626700083,11.1250817938407,-0.561547395803185
93,99,0.0038662226784274,0.0063127616535356,0,601.780155715699,1,134.79684479129,16.734847223553,-134.07475767303,-15.5558246348911
