bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.9742810296694,90.7617564124745,1,1,39.9742810296694,0
4,70.5367142889913,245.356947580759,1,1,216.693786149742,0
13,0.0,0.0,1,0,571.338148058667,0
14,26.7659043397629,52.4849950818585,1,1,26.7659043397629,0
19,2.89494321688681,53.0598564099866,1,1,56.5609551826383,0
27,47.4812685171781,140.746356109498,1,1,47.4812685171781,0
31,1268.65912894511,-286.347456678777,1,1,1184.39102909502,0
40,621.084940021068,-482.703262976766,1,1,621.084940021068,0
43,0.0,0.0,1,0,424.533522970702,0
44,47.1944851212542,646.6701331372,1,1,47.1944851212542,0
45,887.474308981719,-26.2165581443712,1,1,887.474308981719,0
52,0.0,0.0,1,0,318.834138649521,0
56,0.0,0.0,1,0,247.909255789399,0
59,38.3235580451979,26.0373739176838,1,1,49.0423432394956,0
60,0.0,0.0,1,0,261.043932166473,0
62,0.0,0.0,1,0,225.901293924876,0
65,49.033426590409,195.277810059495,1,1,107.580596867608,0
68,831.318964867954,-117.751167937992,1,1,831.318964867954,0
73,887.096133411592,-128.205753913959,1,1,887.096133411592,0
81,105.747187009832,54.4870488409733,1,1,105.747187009832,0
83,0.0,0.0,1,0,85.8722077385122,0
85,715.520614713523,-65.0752718114207,1,1,715.520614713523,0
86,2.85234736682462,27.4674290145331,1,1,12.9768176701444,0
91,0.219651729715603,118.658756404538,1,1,0.219651729715603,0
95,850.766848104983,9.59701435353221,1,1,850.766848104983,0
103,0.0,0.0,1,0,492.551731342905,0
107,36.328642152558,93.7504439972514,1,1,36.328642152558,0
108,2.08934571187897,19.0783333361142,1,1,8.59968284937594,0
109,0.0,0.0,1,0,583.271212520829,0
111,0.0,0.0,1,0,301.478762383116,0
114,65.3935129759264,95.2021414045864,1,1,65.3935129759264,0
117,320.956067196045,-67.6469593430697,1,1,320.956067196045,0
