bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2284.50146105604,-23.8367227026174,1,1,2198.57382289678,0
3,358.488812094099,48.4566324568593,1,1,358.488812094099,0
9,87.9254588510384,-103.67860562087,1,1,313.96555042241,0
18,329.346145694056,-27.6658632714653,1,1,329.346145694056,0
21,0.0,0.0,1,0,131.304507548097,0
27,21.9567512921208,135.378545781346,1,1,44.9400394233392,0
31,2.15914736947136,170.684590043804,1,1,34.163667520116,0
32,46.3631532567327,13.4686780500298,1,1,131.187876106911,0
35,62.3068107570509,264.037571595783,1,1,182.213139535293,0
43,0.0,0.0,1,0,1099.52648139022,0
52,321.729538586326,-229.334939661537,1,1,321.729538586326,0
56,116.49507882131,3.87752539448956,1,1,116.49507882131,0
65,0.0,0.0,1,0,1694.31723386026,0
71,105.565146948102,-25.119415622549,1,1,105.565146948102,0
75,660.586527648121,-65.6554014995065,1,1,660.586527648121,0
78,85.3362778195042,24.7130075934462,1,1,85.3362778195042,0
79,13.6190863612407,193.52863926788,1,1,27.339037398757,0
83,34.7236761653489,-14.2896657944115,1,1,83.2227381033607,0
97,91.4917607319703,28.6112738912329,1,1,91.4917607319703,0
98,117.734877958155,-15.7611237144333,1,1,435.523676386616,0
103,22.3687627631596,-91.4048789863014,1,1,49.7709933231757,0
107,36.8751937366115,352.71110750705,1,1,82.2193955326899,0
108,0.968315511804846,2.56482509557805,1,1,78.9024611721135,0
111,0.939527802308175,22.7802899138729,1,1,5.81888847874454,0
113,524.412490105659,-108.423176495787,1,1,524.412490105659,0
115,762.028199828354,168.790038162456,1,1,762.028199828354,0
116,683.432739395414,-376.207042446082,1,1,683.432739395414,0
