from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0013654990249159,0.0071768030727032,0,857.08831809588,1,238.653819338712,-49.4821154196269,-237.821121967809,53.8586143706233
1,4,0.0018296876888306,0.0198672154121227,0,160.660555347292,1,64.7684327816445,-6.09806577119314,-64.6907814794634,6.94122340781138
5,6,0.0009831721953185,0.102497639982405,0,23.0531402148104,1,4.44023551309269,4.10823290069944,-4.43987385836358,-4.07052968207818
3,7,0.0538193964875422,0.0253453515410511,0,186.026287083644,1,22.7947790418699,-43.1778680313823,-21.4789304624077,43.7975450808821
1,8,0.002207690331972,0.0057960815491798,0,253.295974752729,1,-158.21823108568,18.5100434790863,158.780012189508,-17.0351404805003
9,10,0.0054629652207192,0.0366602217138967,0,302.912863856975,1,14.6215170867388,8.49478174266369,-14.6058957333868,-8.38995180979434
1,11,0.0152573473688099,0.0182103604883362,0,426.655293195733,1,89.0864354419956,-16.7092862976466,-87.8294504444962,18.2095569134738
4,12,0.0396188025102239,0.204473489896813,0,4.5664490871212,1,1.7884935191266,-1.33933929560107,-1.78651044785733,1.34957396897459
9,12,0.0143348155145247,0.0680799871047495,0,70.7455830037618,1,-8.86937411339925,0.781984744321329,8.88073836771265,-0.728012770539916
3,13,0.0215795488807012,0.238673738484071,0,21.2176879549311,1,4.51600835825737,-2.65332544850458,-4.509936628335,2.72047988660934
6,13,0.0001356370096536,0.0099135192999735,0,669.185227335982,1,250.355436398566,1.76549405947208,-250.269239649373,4.53450576287536
10,13,0.0053339654006744,0.0311053726270824,0,422.047419393867,1,16.3336303414305,7.35558365299378,-16.3163797437118,-7.2549856494875
8,14,0.0013348395375319,0.0033686181008696,0,567.308816253035,1,341.592853636554,-267.852055373695,-339.083008731574,274.185932022962
9,14,0.0014362786331297,0.0388778075219718,0,1325.61930159398,1,-46.8862492188011,-12.3740131392989,46.9200223997842,13.2882001218103
12,14,0.0420825206839878,0.173304309210255,0,56.6146282523311,1,-7.11122050596658,-1.05551083916978,7.13293731864643,1.14494505457699
9,15,0.0078253391268245,0.0137827893226139,0,270.981657278515,1,79.250359039041,-44.244578455707,-78.6056917843729,45.3800324993305
6,16,0.0080624493808851,0.0153967421912798,0,542.75715099601,1,127.987227899635,-10.7486317329905,-126.638794132514,13.3237160645081
11,16,0.0058825648582143,0.012620030254964,0,257.249496095418,1,73.2955619158772,-5.72858942377505,-72.9699805519626,6.42706819317047
8,17,0.0005995785169162,0.0040467044364716,0,716.870560032767,1,398.254170149157,70.5472980261978,-397.275464955001,-63.9417734127437
10,20,0.0204628656939159,0.270130820329613,0,11.562650909149,1,-1.7277346080435,1.03436815680223,1.72857088586143,-1.02332843165524
17,20,0.0010796603151053,0.0136143393083235,0,242.241372114189,1,125.494110543839,7.9480101307692,-125.322007914487,-5.77782423149318
11,21,0.0131058244426102,0.0266546877359913,0,221.34535072695,1,13.2872398470318,-7.89583104060474,-13.2551798252737,7.96103486448564
20,21,0.210203318430409,0.199591497025521,0,6.43251650630354,1,1.34529681510527,1.10354002075525,-1.33885118975668,-1.09741979381403
19,22,0.0114676987981617,0.0334657860382118,0,3699.09965955958,1,56.6737824023301,-0.253016813247791,-56.3033918384523,1.33391469690112
