bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,119.697409545198,155.784743041547,1,1,204.553785251672,0
15,593.839680985888,-399.424145281078,1,1,593.839680985888,0
20,0.0,0.0,1,0,42.6343962616468,0
23,144.293785722564,487.026071625674,1,1,177.321926651986,0
28,1148.28398236138,-259.934916156002,1,1,1148.28398236138,0
32,0.0,0.0,1,0,61.3135250767118,0
34,0.125338191183207,-150.42224447644,1,1,0.125338191183207,0
37,0.0,0.0,1,0,472.691816946144,0
38,167.536439434444,-9.65046853445305,1,1,195.682923968381,0
40,0.0,0.0,1,0,624.043202810405,0
42,191.929804694651,-43.4851624689515,1,1,387.042788884359,0
44,109.776362415297,72.1277571562212,1,1,207.9226268966,0
45,122.539008434716,268.55711359032,1,1,159.43796324748,0
46,0.0,0.0,1,0,667.927181357533,0
52,0.0,0.0,1,0,235.142343382839,0
54,0.0,0.0,1,0,288.759956571851,0
65,67.375915415717,264.020625183951,1,1,67.375915415717,0
67,0.0,0.0,1,0,229.141843635813,0
71,1432.55310099805,17.9309810383529,1,1,1337.96661729827,0
75,757.144627000595,-39.062332469259,1,1,757.144627000595,0
78,1121.22867891614,38.8024454913051,1,1,1121.22867891614,0
86,18.2085104403415,5.79225214160507,1,1,95.2447393314052,0
94,5.9033107411934,24.2609347667877,1,1,154.164964299672,0
96,0.0,0.0,1,0,235.133112394916,0
102,109.697401572493,-13.5590632701192,1,1,216.581437169675,0
103,118.911506246338,-2.40176483783584,1,1,122.311720065976,0
109,4.19957488277624,12.8570182182994,1,1,19.7627216943638,0
110,552.381844159798,-101.225844689371,1,1,552.381844159798,0
117,0.0,0.0,1,0,256.740566543408,0
