bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,211.676529694137,0
6,73.0594562612485,120.6120116974,1,1,113.519494037131,0
7,0.0,0.0,1,0,218.613880449106,0
15,1371.91219517872,144.488544995738,1,1,1251.90492626014,0
16,1178.63457485543,19.3446702069938,1,1,1178.63457485543,0
18,769.536163423996,40.4754206369552,1,1,769.536163423996,0
30,0.0,0.0,1,0,256.23002013482,0
32,1144.23345486995,-25.617386627349,1,1,1144.23345486995,0
33,881.830063522493,26.3649003152668,1,1,881.830063522493,0
34,0.0,0.0,1,0,348.441092094412,0
35,0.0,0.0,1,0,477.811507732191,0
37,86.4808148387512,6.70674037271234,1,1,95.3317351972591,0
40,629.953733163483,-31.1948767460269,1,1,629.953733163483,0
41,0.0,0.0,1,0,379.83088593798,0
70,10.1555038743214,88.2227403046627,1,1,127.330719283956,0
75,73.3402084750424,-93.8665323178421,1,1,261.414105959295,0
76,0.0,0.0,1,0,86.8050391035696,0
77,51.9348680007458,89.4641268403738,1,1,51.9348680007458,0
78,0.0,0.0,1,0,332.116584584145,0
82,101.930031592579,61.3026618063618,1,1,190.870049609655,0
84,0.0,0.0,1,0,214.972038959368,0
88,94.0917126918143,-20.6137468729955,1,1,94.0917126918143,0
90,81.8129359647579,34.9604258850425,1,1,104.697993543382,0
94,91.0729107679845,-56.9514267148221,1,1,142.108052654894,0
95,16.7487624687509,99.3149129943744,1,1,59.8970110481609,0
98,0.0,0.0,1,0,233.545595847221,0
108,0.0,0.0,1,0,241.483408602465,0
112,15.2782580365903,26.1756817387599,1,1,87.2730761883867,0
114,113.833434581387,-17.8680348760677,1,1,182.749673262967,0
