bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,56.5477706193788,-5.22796472119341,1,1,270.685790387941,0
5,416.659986381123,179.623809917125,1,1,416.659986381123,0
6,49.1248608865942,6.32117188214935,1,1,232.645846161428,0
9,71.8902236019738,85.1270993308108,1,1,131.711803675207,0
10,55.2178721201887,-19.4150868556488,1,1,228.656343012331,0
12,332.180281939489,23.4715351608599,1,1,332.180281939489,0
13,104.170911573199,10.5762485557786,1,1,233.910771551255,0
15,88.2027239507257,-14.9101318693527,1,1,200.0978067079,0
16,12.5101196175071,47.7899967985555,1,1,191.679662435315,0
19,0.0,0.0,1,0,418.245466541568,0
23,1993.5264466644,-68.4066197370157,1,1,1803.09250521866,0
40,416.869339788655,72.6707540073645,1,1,416.869339788655,0
53,36.9745476029005,30.2530194199765,1,1,135.066815745425,0
54,120.982696447926,-33.7881047189727,1,1,583.091606785063,0
60,86.7497351467275,932.025268330347,1,1,121.764875520564,0
61,350.042755854284,3.0534810954656,1,1,350.042755854284,0
67,9.46648473450338,169.778109790593,1,1,92.3516469583353,0
79,1339.57372126456,-1114.65119655458,1,1,1339.57372126456,0
86,0.0,0.0,1,0,43.4614739046703,0
92,0.0,0.0,1,0,40.9439055985557,0
97,0.0,0.0,1,0,729.083649099137,0
99,619.19742333507,7.78330136701269,1,1,619.19742333507,0
102,16.6418187016933,-3.82047045837116,1,1,86.9202621239389,0
106,354.466547282852,11.2544128561922,1,1,354.466547282852,0
111,49.7659211570448,202.771577070061,1,1,62.6550150586287,0
115,0.0,0.0,1,0,889.315089632137,0
118,307.53183480771,-64.4395047555879,1,1,307.53183480771,0
