bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,793.615878361593,0
7,1.87729809857572,550.160279087242,1,1,32.5927229641289,0
8,961.380383223371,26.5285373117579,1,1,961.380383223371,0
13,30.4466176010424,-9.10521268780512,1,1,375.633375745349,0
19,182.274477179941,18.4121795126803,1,1,182.274477179941,0
23,425.638575122999,0.079212612237739,1,1,425.638575122999,0
26,246.685659592393,28.3253919944047,1,1,246.685659592393,0
35,2020.21864567049,-596.215236299486,1,1,1849.68432287053,0
46,7.59478080519992,86.0690575052224,1,1,25.0346800161595,0
50,12.4394896180092,139.5690371558,1,1,42.2961271539068,0
61,37.2027729828524,207.447423733856,1,1,288.939813930313,0
66,0.0,0.0,1,0,1059.42191716855,0
68,617.180259642248,-380.09891722768,1,1,617.180259642248,0
70,337.998734316726,-110.549379960076,1,1,337.998734316726,0
77,477.739423685677,-29.9822097846854,1,1,477.739423685677,0
79,33.1120642662888,8.34350108138712,1,1,319.440110083803,0
81,188.773845940773,-33.5069250933426,1,1,188.773845940773,0
84,39.7999540398106,8.69471074809483,1,1,180.13690555188,0
85,28.5352577723498,92.3397274597231,1,1,114.203864891447,0
86,12.1354332593738,233.462714454072,1,1,66.7901106868346,0
87,1.60235183801653,8.03604646573804,1,1,43.6600688406201,0
88,464.719424432044,-1.47853255285636,1,1,464.719424432044,0
94,593.61350508609,-1508.06687820547,1,1,593.61350508609,0
98,11.3558069063204,29.1640595400629,1,1,44.8341200041736,0
99,10.7980471952408,7.62316999288332,1,1,70.8981185009407,0
100,101.40866387129,1565.97571486584,1,1,101.40866387129,0
104,0.0,0.0,1,0,587.469830427526,0
114,1.3894302341697,7.08916121145236,1,1,139.837307480496,0
