bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,19.886050860445,366.501813053715,1,1,19.886050860445,0
7,1292.42294824914,17.1040344839014,1,1,1973.88377522571,0
21,1270.51283576821,-194.297821563122,1,1,1270.51283576821,0
24,1045.40926680606,63.8542638864822,1,1,1045.40926680606,0
40,969.000761636728,-221.380932647103,1,1,969.000761636728,0
46,901.367182095989,-226.767578070527,1,1,901.367182095989,0
48,0.0,0.0,1,0,430.722346635241,0
50,16.663345215449,76.9249729408989,1,1,16.663345215449,0
59,170.350774223356,45.7238557513343,1,1,170.350774223356,0
64,0.0,0.0,1,0,592.030372491852,0
67,231.094426992101,3.43364388702277,1,1,380.064305621257,0
71,13.2220240506397,57.3535466976914,1,1,54.6870689334431,0
73,0.0,0.0,1,0,677.389448182581,0
75,307.37271494006,-140.42781211081,1,1,307.37271494006,0
77,0.0,0.0,1,0,391.488643510642,0
79,80.1968505810735,105.571029341983,1,1,80.1968505810735,0
81,129.289292354535,27.034227771653,1,1,188.842557507706,0
88,4.22727547635151,120.973412010096,1,1,4.22727547635151,0
89,2.64956323756488,-1.17557874472847,1,1,162.585741465621,0
92,0.0,0.0,1,0,323.03833432675,0
94,85.5855595316962,121.725687894777,1,1,85.5855595316962,0
101,0.0,0.0,1,0,156.502627194425,0
105,187.098415680562,54.7657437209853,1,1,430.862282654138,0
110,0.0,0.0,1,0,363.613434119971,0
111,10.9853248143629,33.3299152472437,1,1,30.3428710711252,0
116,8.82422919507685,167.371128632752,1,1,8.82422919507685,0
118,33.7829295368536,8.57101810814064,1,1,33.7829295368536,0
