bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,515.94575983193,-38.4393733883127,1,1,515.94575983193,0
4,7.27032480598085,186.992107554513,1,1,7.27032480598085,0
5,200.902582370807,23.9740865588077,1,1,200.902582370807,0
9,0.0,0.0,1,0,429.299630245224,0
13,0.0,0.0,1,0,306.111986740329,0
14,910.732836546812,82.3107123754426,1,1,1402.84136285101,0
18,239.282198782062,77.3260365975837,1,1,290.993209084215,0
22,208.67735776253,1.09961390684527,1,1,339.324899327548,0
36,1165.30852143184,-195.640331700589,1,1,1165.30852143184,0
52,0.0,0.0,1,0,266.637549192731,0
58,24.5710249333994,151.889089715967,1,1,24.5710249333994,0
61,819.93293297729,-24.252273598931,1,1,819.93293297729,0
64,1.08629752376653,9.29752511350785,1,1,2.56179240698193,0
67,213.20429339496,-15.0579580628559,1,1,213.20429339496,0
68,3.70637511210863,20.0488752897207,1,1,14.1729938967377,0
69,14.5161467813895,17.6546134503642,1,1,169.69880539836,0
74,0.0,0.0,1,0,514.58904461411,0
75,0.0,0.0,1,0,678.188521441836,0
78,58.7457124175526,33.253997802019,1,1,58.7457124175526,0
81,0.0,0.0,1,0,250.856866636178,0
85,0.0,0.0,1,0,502.815670126674,0
90,942.289089096691,12.5706698307773,1,1,942.289089096691,0
95,0.0,0.0,1,0,487.767648305135,0
98,152.718502931071,3.91467112383962,1,1,152.718502931071,0
100,582.846422334085,-32.6852170187406,1,1,582.846422334085,0
101,665.154731667091,15.5102053781327,1,1,665.154731667091,0
103,55.2603111543814,31.2617987856705,1,1,60.2057654643184,0
