bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,576.929502511058,0
5,68.7120644442469,179.625582774642,1,1,88.8455164199203,0
7,2014.04724475202,12.9506230765855,1,1,1769.93691277708,0
27,0.0,0.0,1,0,97.9143246889491,0
30,3.10931740500296,952.730036430685,1,1,19.0580434198183,0
31,130.797997418407,-42.8179471114401,1,1,279.230998627566,0
33,0.0,0.0,1,0,194.910303504191,0
38,778.133571318218,-741.84446755929,1,1,778.133571318218,0
43,137.538701302747,27.6364224504398,1,1,351.11294860187,0
46,17.5773926796689,159.647578246493,1,1,17.6531193090435,0
49,1.79931013931173,24.5351518432761,1,1,1.79931013931173,0
58,153.024311029724,4.70046373091424,1,1,481.179929530123,0
61,0.0,0.0,1,0,111.215797003665,0
62,3.1321918277108,98.9158988708886,1,1,14.3688931882114,0
63,0.0,0.0,1,0,450.44813207887,0
64,0.0,0.0,1,0,510.795682019775,0
71,280.186861066092,329.865163659759,1,1,345.5355107911,0
72,9.63622262141537,50.8200793871623,1,1,70.5118733906052,0
87,0.0,0.0,1,0,11.3995073397632,0
93,0.0,0.0,1,0,12.2542004941104,0
106,1266.98679386465,-257.697045170186,1,1,1266.98679386465,0
108,19.4901659974589,-1.69993698487519,1,1,20.3150406625199,0
109,59.1557065982295,-13.3187607876842,1,1,76.006796410227,0
110,1117.76522699054,-31.4377232139938,1,1,1117.76522699054,0
114,0.0,0.0,1,0,1094.46037017845,0
115,859.359044439747,-46.9199037684963,1,1,859.359044439747,0
117,0.0,0.0,1,0,13.7748770724216,0
