from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0030688557156133,0.0003257560780027,0,988.026878465739,1,-525.441274008619,20.1985653455099,534.404095323981,-19.2471704967142
1,6,0.001821825089674,0.079143201946595,0,14.1676526575784,1,0.711197486214128,13.2901375228973,-0.707992978093927,-13.1509282021266
4,13,0.0031949267940364,0.0291903334957276,0,1572.87592057962,1,31.0290033220861,-22.0115268870737,-30.9808207693081,22.4517450438377
8,13,0.0575796238006125,0.994979013695043,0,6.66217778698832,1,-2.10180064551732,-0.316777775532427,2.10450621251648,0.363530119619026
7,15,0.0001112046005549,0.0007409092628871,0,3042.53114707166,1,-763.055049336466,2.3336887977620797e-11,763.743193631923,4.58481465839285
8,15,0.001623725491609,0.0022553173234345,0,2126.38576680729,1,649.986216983157,-42.6924616573878,-642.820791564418,52.6450725883437
11,15,0.0302478365490958,0.0125611524219868,0,2062.79954626928,1,60.5875493364582,32.3594049227904,-59.1415572430186,-31.7589214119383
12,15,0.0005114480238685,0.0180138903189232,0,1922.0304323432,1,61.805073624123,26.3243368886918,-61.780844824491,-25.4709658348213
10,17,0.0466158884590347,0.213978385732493,0,76.1601661107884,1,-8.6580268963341,3.50129625239561,8.69960651166688,-3.31043559817669
8,18,0.0036212161526675,0.0008355807377781,0,1449.32964045071,1,-619.946162385388,504.475190219822,644.005862250549,-498.923513402838
14,18,0.0007122858115073,0.0056325508819854,0,1596.93380998439,1,-135.049728725879,-10.9684785108437,135.181064670645,12.0070453046499
16,18,0.0001739139746168,0.0004316502003327,0,4090.3024449605,1,1410.69392174858,-433.696082534705,-1406.90581514897,443.09806978851
17,18,0.0069007994598406,0.0117801168802301,0,291.957087231104,1,-219.832009573566,15.9314659075302,223.283237027169,-10.03999448885
11,19,0.0011814099149963,0.016758277979861,0,274.420739187237,1,-102.262003156443,-30.8243359061804,102.398559652825,32.7613873032226
13,19,0.0185289565657096,0.0833591600990907,0,408.182659825263,1,22.2256278882392,-22.0790970182675,-22.0382813681376,22.9219425669508
14,19,0.0024724734873381,0.0219691519673117,0,333.55019537452,1,79.1717189275619,-18.0384119337971,-79.0079855737506,19.4932639071015
12,20,0.0027224019831183,0.0199869086350753,0,2134.55033080256,1,-61.8050736241227,-26.3243368886897,61.9340418263412,27.2711756327677
13,20,0.0531027730334276,0.195890893123733,0,158.55630732284,1,6.65068666855273,-0.736178145187393,-6.62619271125757,0.826533938239175
14,20,0.0143220212338866,0.0228379615793676,0,749.508361827943,1,55.8780097983173,29.0068904446486,-55.3078491150841,-28.0977095710064
19,22,0.0065918679286327,0.0216016707638316,0,73.8513634929088,1,95.6542933691341,-68.5966999899659,-94.7409735161363,71.5896657138137
3,23,0.0001360949629687,0.0049541279511848,0,1391.36509719525,1,360.996451291716,6.82192211332115,-360.809046112331,8.43769498715119e-13
