bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,680.018555628337,0
4,10.7605839471434,295.495145609771,1,1,25.3769797826459,0
9,1448.24289123617,-408.559124725434,1,1,1538.40010695841,0
12,34.5725524777923,319.079984196901,1,1,34.5725524777923,0
14,552.489749965174,-40.8401729647264,1,1,552.489749965174,0
21,0.0,0.0,1,0,747.730413125728,0
28,1082.08148140748,-167.33383598592,1,1,1082.08148140748,0
33,793.367550857339,-19.5227455710415,1,1,793.367550857339,0
36,0.0,0.0,1,0,155.109352338938,0
38,224.083601876767,-28.9324206131304,1,1,224.083601876767,0
39,55.7521595752759,9.74997599767203,1,1,55.7521595752759,0
49,320.113527457453,-37.7729156862456,1,1,353.984416637823,0
52,0.0,0.0,1,0,329.019254271941,0
53,0.0,0.0,1,0,127.817350721364,0
65,7.38186539222683,376.994387916529,1,1,7.38186539222683,0
66,6.84498961896753,201.343830329146,1,1,8.69348489872146,0
75,908.407175182475,-34.4768606985546,1,1,908.407175182475,0
80,0.0,0.0,1,0,489.085202956607,0
81,927.564497216394,-112.446708701951,1,1,927.564497216394,0
84,34.6997235307294,94.9169924840524,1,1,190.614552444665,0
93,11.9449066502864,53.9826138541042,1,1,11.9449066502864,0
95,0.0,0.0,1,0,532.445353092217,0
96,0.0,0.0,1,0,458.22678441568,0
98,120.358350697725,73.5313525460662,1,1,120.358350697725,0
99,74.1813379249072,40.1391637132334,1,1,74.1813379249072,0
104,201.724451795828,43.7191334138903,1,1,201.724451795828,0
117,1.47073847905443,-105.65789385921,1,1,1.47073847905443,0
