bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,567.533981934609,0
7,228.237663990989,169.847551464229,1,1,228.237663990989,0
8,166.579484694988,93.3055211153588,1,1,166.579484694988,0
11,158.75625959205,-26.1704642137315,1,1,158.75625959205,0
17,1149.83086189059,6.8051499039143,1,1,1228.25187561007,0
18,0.0,0.0,1,0,441.189245605301,0
20,297.635994041229,-46.3539848181243,1,1,297.635994041229,0
23,0.0,0.0,1,0,396.400358047407,0
36,935.814386058417,-116.966906732687,1,1,935.814386058417,0
37,23.4584599060537,-2.78183686994947,1,1,76.7020275049906,0
41,906.726449764504,-25.6419156076392,1,1,906.726449764504,0
43,0.0,0.0,1,0,461.306870488811,0
45,42.504266366736,146.255908575529,1,1,42.504266366736,0
48,247.602054034625,-12.6829128330499,1,1,247.602054034625,0
56,0.0,0.0,1,0,350.101266085301,0
57,56.5884002595869,-2.89989804474819,1,1,76.1692432070788,0
68,0.0,0.0,1,0,377.325674979393,0
69,853.229645977391,-18.5694857185467,1,1,853.229645977391,0
70,789.205271213545,-0.657628125856569,1,1,789.205271213545,0
72,0.0,0.0,1,0,481.818832215073,0
73,0.0,0.0,1,0,379.988030074554,0
77,21.9947690124193,63.2623382816081,1,1,92.1373546410799,0
92,0.0,0.0,1,0,21.5685742242742,0
95,56.4754951005156,5.13103279529181,1,1,57.7985995382372,0
100,201.962378006946,171.393271013491,1,1,201.962378006946,0
107,35.7354991384726,-53.8125481142968,1,1,227.146084406869,0
110,568.210354467337,-110.078057838731,1,1,568.210354467337,0
