from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0050523716210764,0.0092335013935812,0,304.529803618371,1,169.586728642788,-54.8184213172903,-167.962598957567,57.7866122653368
3,6,0.0027259903001442,0.0049201341829097,0,8366.18702832592,1,-1784.06930795187,1131.99830426957,1905.76633234163,-912.347599853359
1,7,0.0243819327217386,0.0838527430012273,0,104.526058880119,1,4.49921489376965,-7.0779698937698,-4.48181675172406,7.13780444217485
2,7,0.0107209252334921,0.0623339939660958,0,814.290212985413,1,28.0757965257259,-10.4317433353495,-27.9784680773768,10.9976339446007
2,9,0.0495835511259814,0.0319301641657094,0,403.793894674693,1,18.4915751940879,-45.9316640828978,-17.2613698867557,46.7238755427193
7,9,0.0023569519751226,0.0316366292486158,0,347.939070712464,1,31.0999097630823,-9.27528329203315,-31.0749730682228,9.61000074842715
8,9,0.0759456850234171,0.440817630244538,0,51.9103642874419,1,7.70882244926321,-0.743374379268607,-7.66345099216477,1.0067275663879
10,11,0.0030992390066256,0.0169684077846274,0,803.768568236986,1,108.739047437129,-12.2414742879875,-108.366071641322,14.2835257023885
5,13,0.0034355695441923,0.224750642315649,0,169.675872593309,1,12.9245709140174,-1.29768905107998,-12.9187093838494,1.6811429888465
7,13,0.0416463641784516,0.0021995147098164,0,50693.741369833,1,1.36037506601859,-8.8601550947428,-1.32675939511224,8.86193047571777
10,13,0.0115965723769912,0.0306591468043202,0,71.3338575055656,1,14.9462346411335,-5.25061500245571,-14.9169852175342,5.32794495331687
12,13,7.42865788303625e-05,0.0031175619577444,0,655.589221214457,1,252.777011759266,34.1116467749828,-252.728545360894,-32.0776723724696
5,14,0.0002661458615306,0.0266920104952609,0,240.803703352498,1,134.117014224034,-19.114814412659,-134.067623590763,24.0682459409257
9,14,8.7591216093177e-06,0.0002228391921082,0,523.078218014087,1,173.573256492235,45.4807380792429,-173.570436390296,-45.4089923876504
10,15,0.0018563401139184,0.0250818921771272,0,627.219564703572,1,135.79648797324,2.46391521014565,-135.452326172754,2.18621819297494
13,15,0.0004266978348756,0.0102538287605986,0,1221.77108051523,1,281.890999357391,16.2066539545916,-281.549022235799,-7.98871948612264
14,16,8.9709258998356e-05,0.0060695587751827,0,449.618934204538,1,200.670293016573,-3.6618838247536,-200.634147934686,6.1073916954007
12,17,0.0001383998301246,0.0003046329561945,0,4883.49229585987,1,-1287.72098728303,128.629665920036,1290.04537456099,-123.513438774467
14,18,5.42291795955777e-05,0.0078018808130729,0,646.1843858197,1,106.967766964505,25.0026302714851,-106.961221477397,-24.0609396417263
16,18,0.012224983770365,0.0247857136636557,0,183.359758332759,1,-9.05896579778572,12.932438028174,9.08944424891754,-12.8706440678011
16,19,3.78892834134614e-06,0.0008812300144835,0,977.286685778492,1,697.177109413181,4.28343235713251,-697.158692407417,-8.77076189453874e-12
12,20,0.0001245360366881,0.0063774486186457,0,279.051970831174,1,74.9814522953618,-23.2156517226349,-74.9737578594813,23.6096812002221
12,21,9.09527947139278e-05,0.0033250795025262,0,3488.84093063856,1,419.853768738155,-50.5976176311611,-419.690654570048,56.5607942289834
16,21,0.000604603572824,0.0027087422131409,0,984.794629050395,1,-448.425950078637,103.100981026352,449.705990432489,-97.3661499786155
20,21,0.0024954763500939,0.0334316526056362,0,1075.34861269497,1,27.4022001364548,-1.91857920180349,-27.3833702322144,2.17084158735483
4,22,0.0036868122415277,0.0125662734190345,0,1354.94798891985,1,140.813298959731,-39.7190670428083,-140.009213198899,42.4597440453294
16,24,0.0084977995541044,0.029932873421741,0,254.767970027716,1,-8.57591630202771,6.8206974364717,8.58611946157558,-6.78475755800036
15,25,0.0362285146965287,0.105345433450925,0,2004.60888659153,1,-17.3663249104524,5.80250129314909,17.4890261861599,-5.44570998711125
24,25,0.0093682620714333,0.0361218545342996,0,379.254850851607,1,-16.5239977826945,13.6922386757278,16.5672535693759,-13.5254543541152
22,26,0.0070089265373355,0.0463817297019347,0,87.3200106854585,1,-40.0119035270915,-0.249424866027124,40.1262373216907,1.00603133474228
25,26,0.0141411110718673,0.0305308885090643,0,47.8929614068287,1,-28.9152770466851,18.5203651323296,29.083587443681,-18.1569802512207
20,27,0.0013941620523916,0.0065934530347395,0,293.135576123508,1,110.36342769206,-4.88231421433569,-110.193285226404,5.68697415655158
23,27,0.0161195378343423,0.0446353562096,0,29.0090980641745,1,-3.33192328995012,-0.144426685621068,3.33372264541554,0.149409140637595
24,27,0.0007546978171163,0.0106701551017437,0,160.794395075968,1,-106.772920780068,7.06135232869263,106.859562580988,-5.83638329719974
4,28,0.0052956120481763,0.03251397481981,0,5875.94902504067,1,31.9697961916657,-17.4505124704265,-31.8982200386514,17.8899754098624
18,28,0.0024591232558794,0.0216153940320407,0,698.605476721742,1,-31.864982221976,18.1821317718886,31.8982200386519,-17.8899754098618
11,29,0.0031087240666176,0.027605657061696,0,314.0215658474,1,-18.4998630932184,0.724104774571433,18.5105966237768,-0.628790376346607
2,31,0.0002517317436843,0.0408938903139141,0,224.435531850019,1,64.4138111269138,-13.9952679841485,-64.4027421154119,15.793431916984
9,31,0.0121310028340998,0.0229502064003263,0,11.0850375284781,1,-7.88640409454037,4.18028608031758,7.89606888406023,-4.16200161386993
22,31,0.0025338621083028,0.0048749448846185,0,673.583910640515,1,-264.053748499243,-50.6373424484606,265.920042812668,54.2279411186145
29,31,0.000289550620317,0.0054332160310893,0,762.209042903542,1,-86.1950339677604,-54.6562032427614,86.2253925221073,55.2258604031486
23,32,0.0030761946516766,0.0834009918060389,0,26.002159035346,1,3.33192328995029,0.144426685621399,-3.33157990742182,-0.135116987541337
25,32,0.0799632675711044,0.001050765724246,0,24.9900055144163,1,-3.32265394787979,-0.134999695031487,3.33157990742129,0.135116987541249
30,33,0.0001294456354047,0.00225405674014,0,644.236144491034,1,-428.790960886992,148.883467599249,429.063973389656,-144.129458938784
22,35,0.0014837454591954,0.0307062595031948,0,714.470374623929,1,-24.6816089407966,4.82327156522457,24.6911700989309,-4.62540244892595
22,36,0.0002611349093842,0.0016095587301552,0,1330.94847296913,1,468.75647416602,3.60375170390546,-468.171801263433,6.06181771445335e-12
9,37,0.0001087455251296,0.0030408641497537,0,914.785662266014,1,-104.57164633217,3.90633496969831,104.583554498578,-3.57334548552415
33,37,0.0038170497129774,0.0015528647309886,0,862.0433022647,1,-429.063973389661,144.129458938787,437.114474989632,-140.854327373469
25,39,0.108621747964034,0.165146963733906,0,3.09532800458661,1,-1.8183487609707,0.585798903928884,1.82235036604221,-0.579714920380388
38,39,0.0767769512592208,0.207319570374108,0,3.02324848031641,1,1.82517881470279,-0.572077305816346,-1.82235036604225,0.579714920380485
30,40,0.0006181766613686,0.0047543714711885,0,803.002034870569,1,428.790960886992,-148.883467599255,-427.487170636503,158.910865200478
29,42,0.0007259339462957,0.0115474879278412,0,1030.87768641719,1,87.0265942973552,49.4058519442757,-86.9534217804532,-48.2418910083148
34,42,0.0014692472865365,0.0261688867277535,0,44.1691236136934,1,6.13401799138875,-24.9137839528116,-6.12402674059105,25.0917389592899
34,43,0.0034332251517775,0.0329704109777619,0,44.0766413103385,1,-6.13401799138874,24.9137839528127,6.15736478525437,-24.6895768720843
41,43,0.0057236089390062,0.0044683257576807,0,2658.78597970191,1,397.178514227794,-32.7183730750418,-388.031981912214,39.8589178562615
45,46,0.0001232383365783,0.0024355180773521,0,1956.16572495735,1,-327.78951000477,-2.98649993624167e-12,327.922731545417,2.63281280442334
38,47,0.127249503193072,0.138557805754186,0,4.40494949873706,1,-1.82517881470288,0.572077305816271,1.82986666282601,-0.566972861921787
41,47,0.0044514738162052,0.2202408761914,0,3.67576675950553,1,1.83003065429666,-0.55885922884516,-1.82986666282596,0.56697286192178
41,48,0.0015634278197192,0.0121127685906181,0,596.426276738528,1,-93.2958233758623,0.93551970482777,93.4327613116066,0.125416723465749
44,48,0.0009537142261772,0.0122829392984206,0,682.688341077329,1,93.5162954893778,1.20125810941621,-93.432761311608,-0.125416723466987
5,49,0.0152091238095084,0.0192160990959859,0,460.563537588646,1,89.3461919303083,-21.3441216510641,-88.0484641825815,22.9837470043891
41,49,0.0638300920449969,0.502341334488962,0,2.25453638322754,1,-0.0319403776791433,2.34333875259381,0.0354677732826226,-2.31557823152997
42,49,0.0013722457704731,0.0294703277823699,0,466.149079547066,1,-87.8974262304305,23.1501520490253,88.0129964092984,-20.6681687728584
1,50,0.050766648253778,0.0409373821155711,0,4332.873932628,1,-23.8670624701674,12.5891857130433,24.2420464540693,-12.2868048554481
41,50,0.001532110900431,0.0059668676937942,0,1201.76811521202,1,-305.680781128549,29.9983738464561,307.135124323141,-24.3343756195275
1,51,7.45327690780873e-05,0.0334061201456892,0,708.356988784679,1,19.3678475763975,-5.51121581927466,-19.3675409899632,5.64863005177195
29,51,0.0061709923398766,0.0560385837420636,0,473.238528293435,1,-19.3421569533727,5.87914167483816,19.3675409899634,-5.64863005177126
10,52,0.0004435909447306,0.0063973773867806,0,587.760918895303,1,-259.481770051501,15.0281740803016,259.78295673721,-10.684521633729
44,52,0.0090421169804818,0.0411057791334126,0,206.313621655082,1,18.6321207722178,-0.39839287473199,-18.6006727809462,0.541356539788442
50,53,0.0159219408505289,0.0247160327842141,0,115.50038700845,1,44.2768103211138,-5.08192074548089,-43.9605588841126,5.57284587567411
2,54,0.0038060671662466,0.0032043123616407,0,1369.14976393613,1,-280.567911489515,125.177096719683,284.203477846271,-122.116328291362
3,54,9.93195301703227e-05,0.0007188690773925,0,2390.29337460137,1,1034.38454360933,-257.966170310784,-1033.25577920577,266.136102488167
44,54,0.0013160065284766,0.0059456709496472,0,235.994504532037,1,-112.148416261593,-0.802865234677388,112.314171128133,1.55173985909781
50,54,0.0013863743937698,0.0024446845124212,0,1989.96900529905,1,-347.646796065658,164.48263477204,349.697421693,-160.866632677321
52,54,0.0008268247753028,0.0050447116160171,0,458.58953722526,1,-286.358702728776,-11.1339919442392,287.040708538377,15.2951186214402
4,55,0.0035595773728192,0.102634551116113,0,20.6327928840383,1,-4.82049619382949,-0.617032752101155,4.82135275029771,0.641730147160458
53,55,0.0738800030165171,0.12498599593756,0,19.1661887482145,1,3.84714977229366,-0.0757815487580933,-3.83608455749634,0.0945010511300391
46,56,0.0005264816770506,0.0012758168743136,0,1356.85518861758,1,-481.798522660501,-2.63281280439249,483.027049762192,5.60988812383889
53,56,0.0016355091340278,0.142538228329057,0,20.0322871726715,1,-2.42842129160131,-3.9609941260752,2.42877842099401,3.99211874033793
3,57,5.36502994080709e-05,0.0006821981106134,0,2896.65985508825,1,1026.55756980751,-121.511251605652,-1025.98427052575,128.80112120846
5,57,0.0015611998860086,0.0016593672390022,0,3105.41944033412,1,-416.187822919837,43.236483475939,418.951727187719,-40.29878649366
8,57,0.0006777999765468,0.0051619137743096,0,429.394805024906,1,-163.948108095357,54.7911314929885,164.149843012814,-53.2547811164595
56,57,0.0004655529641469,0.0044333310476137,0,996.116979179478,1,-441.964314016853,43.9930903001045,442.882700325212,-35.2475535983657
5,58,0.282094334393013,0.834184579528538,0,9.4435092674609,1,1.48338877809257,-1.47985836112184,-1.47086531416176,1.51689164828741
8,58,0.0006502539767438,0.0144147677773421,0,545.256878286854,1,106.916427998363,-9.7491406593224,-106.841774245954,11.4040578811575
53,58,0.145964312406031,0.529870932940346,0,20.0322871726715,1,-0.233808491352195,-1.53607020084048,0.237373021259334,1.54900994450971
55,58,0.537924886775842,0.7983656206833,0,20.0322871726715,1,-0.985268192801346,-0.736231198290869,0.993545581344818,0.748516152202845
56,58,0.0187792306966844,0.409063269170647,0,20.0322871726715,1,1.05054164425374,-0.731685992687599,-1.05023385226108,0.738390548415923
8,59,0.0253484586837382,0.0031251606942609,0,1553.73496836705,1,49.3228576477315,-44.2986164543922,-48.2131587810132,44.4354290047726
26,59,9.38620041192529e-05,0.0172967267686541,0,357.673450428745,1,-69.2098247653716,17.1509489164802,69.214656487211,-16.2605676246686
35,59,0.0209576839658973,0.0882129940247671,0,1791.1575839169,1,-24.6911700989307,4.62540244892593,24.8262200357544,-4.05696371831728
52,59,0.0067911459423711,0.0178263466700071,0,86.2663323487782,1,45.176418772511,21.2771570381707,-45.0063313539773,-20.8306878689441
56,59,0.0106489414781323,0.269694854474689,0,15.4222138239506,1,0.822631329298006,3.31873914901588,-0.821386387975875,-3.28720979284549
60,61,0.0004534866021082,0.0132939840828016,0,504.093921935403,1,153.209204374316,49.0418069863122,-153.088934669629,-45.5160941376635
61,63,7.54626135252033e-05,0.0020995097725754,0,455.536639646001,1,413.675903385258,3.73585678615789,-413.541625602644,-1.0635936575909e-11
60,64,0.0001417681130732,0.044987697660435,0,43.0978283507854,1,2.64689533956033,-4.30972952890611,-2.64685817452859,4.32152321914517
64,67,0.374908643830395,0.754064738299475,0,13.4285943276999,1,1.73959320296158,-1.02291069208203,-1.72400748808277,1.0542586970019
66,68,0.143425399666981,0.329057051874128,0,98.1480855727087,1,-8.01244926935054,0.582696355386318,8.10710221633619,-0.365536635011726
64,69,0.082421218559006,0.314013773305843,0,12.1791975920552,1,-2.55016972050847,-0.0368807635383893,2.55564246183334,0.0577311729814532
